x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.596765269778827268e+00,9.693420907535335473e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.825398982530601177e+00,8.717818982133897165e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.183472837242947051e+00,7.840407275224577255e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.649265959378068302e+00,7.051303355503689474e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.204702374529584841e+00,6.341619416692025446e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.834739371125929441e+00,5.703362172721691437e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.526858499744696784e+00,5.129342828050133640e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.270641985959168441e+00,4.613096109082253093e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.057420223781924795e+00,4.148807444738381811e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.799784219461502799e-01,3.731247475990905560e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.323124767946238567e-01,3.355713156739772440e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.094258112413174500e-01,3.017974782636436260e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.071603054382808340e-01,2.714228351233229475e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.220555983480844264e-01,2.441052716882734064e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.512319994028826331e-01,2.195371057815818538e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.922930483266061308e-01,1.974416221395712601e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.432444260358377075e-01,1.775699557226090297e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.024264728028640492e-01,1.596982887075353297e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.684580303000582646e-01,1.436253295909791339e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.401897073026522333e-01,1.291700460102929160e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.166649877039802330e-01,1.161696257464960524e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.708786485006812295e-02,1.044776429436712339e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.079590703822468745e-02,9.396240889064315649e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.723784279542423248e-02,8.450548878952508502e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.595490748861028929e-02,7.600036780525409874e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.656532009193201094e-02,6.835125137161353059e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.875136485042242340e-02,6.147198624139448286e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.224864072244994218e-02,5.528509012830662428e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.683711483349455681e-02,4.972087901133758758e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.233367721712106388e-02,4.471668227224780412e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.858594491744686855e-02,4.021613682616529406e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.546710580241684660e-02,3.616855229495869462e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.287162761784926834e-02,3.252834007323269772e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071168708929991914e-02,2.925449985642245010e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.914198243270674352e-03,2.631015784766934651e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.418339394896266217e-03,2.366215144222702516e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.173495122727796006e-03,2.128065571162982839e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.137543593186481329e-03,1.913884748065411423e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.275431282793737756e-03,1.721260321351661959e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.557986871027801930e-03,1.548022730655237433e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.960934169461855708e-03,1.392220772708850363e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.464070687634395233e-03,1.252099624623474461e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.050584040766472056e-03,1.126081079031640980e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.706483068585740561e-03,1.012745768480194375e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.420124416008807086e-03,9.108171788629443322e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.181818556580108886e-03,8.191472718338761727e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.835019276711902056e-04,7.367035542638253331e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.184640834646119334e-04,6.625574491018017265e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.811206333956606931e-04,5.958738366600576514e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.668242829587669378e-04,5.359016485247027756e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.717075830605198163e-04,4.819654081495346187e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.925520670273687949e-04,4.334576228534214870e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.266793472508149293e-04,3.898319415310523561e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.718604865039724863e-04,3.505970010112376828e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.262405773250123972e-04,3.153108917532933264e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.882759774565832388e-04,2.835761805477348199e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.566820775758033133e-04,2.550354341611531239e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.303898339294423073e-04,2.293671935073508458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.085095950679050136e-04,2.062823530011738404e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.030099868194104481e-05,1.855209043151027568e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.514791994065893235e-05,1.668490078630118986e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.253762365683639352e-05,1.500563590267341846e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.204341485076597945e-05,1.349538194608095910e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.331020065922810166e-05,1.213712867964233250e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.604247504744910945e-05,1.091557787506525733e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.999431976238568927e-05,9.816971006203847189e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.496108318931743457e-05,8.828934284532416812e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.077245554891267616e-05,7.940339291145025874e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.728670612003863083e-05,7.141177635556551252e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.438588749302794619e-05,6.422448229566684111e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.197184457958397450e-05,5.776055906533903925e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.962893336068493952e-06,5.194720244192002449e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.291056818023240010e-06,4.671893564065499917e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.899765042231648712e-06,4.201687183897925490e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.741940826471448906e-06,3.778805092462192081e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.778406837464691578e-06,3.398484299721518231e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.976559946257852437e-06,3.056441190494986557e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.309268035153928761e-06,2.748823277400425178e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.753951927418291990e-06,2.472165809660070886e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.291821374988051703e-06,2.223352749046859315e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.907239252275630249e-06,1.999581673437160912e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.587192442272993773e-06,1.798332212672877715e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.320851511315535338e-06,1.617337661220848415e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.099204273204665327e-06,1.454559447898372271e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.147508435887401987e-07,1.308164175113161716e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.612498661479112831e-07,1.176502969006918385e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.335073236300920764e-07,1.058092907919876060e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.272007877305661340e-07,9.516003200020465994e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.387331609539739670e-07,8.558257618494211679e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.651109615166739615e-07,7.696905089770941528e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.038430328124233796e-07,6.922244059692768230e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.528562500702279829e-07,6.225549394604505031e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.104253719684635400e-07,5.598974108748864783e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.751146635915650163e-07,5.035460982384785565e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.457293154238864933e-07,4.528663075169232321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.212750145439175519e-07,4.072872239531938722e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.009243000273949652e-07,3.662954828877404163e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.398856412694861813e-08,3.294293876485118212e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.989475183073929068e-08,2.962737093859626244e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.816597038254627402e-08,2.664550102827311241e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.840535264704695504e-08,2.396374374625297253e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.028262830438525146e-08,2.155189402243696802e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.352294848342933591e-08,1.938278679962028670e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.789758569205620542e-08,1.743199106901756779e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.321619435803831535e-08,1.567753469982245901e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.932037010011607409e-08,1.409965696351114903e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.607828979413881971e-08,1.268058596553064835e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.338025106997645099e-08,1.140433847754904737e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.113496030908752436e-08,1.025653991574539478e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.266443539556642933e-09,9.224262437525160361e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.711475702511985190e-09,8.295879333118529161e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.417441303845338212e-09,7.460934072050084823e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.340554062174380333e-09,6.710022529528820805e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.444375311080652229e-09,6.034687066255319080e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.698581022848635346e-09,5.427321268649531474e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.077935733418404972e-09,4.881084276572714083e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.561438649213318751e-09,4.389823733602866361e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.131613042649929900e-09,3.948006492039919034e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.773914891581036002e-09,3.550656292159771083e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.476240752767196351e-09,3.193297713788643803e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.228518217298920027e-09,2.871905768914940747e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.022365090193201166e-09,2.582860567592165895e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.508057618045379481e-10,2.322906546527474917e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.080351739105515170e-10,2.089115801140765263e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.892223937767075900e-10,1.878855108097390110e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.903471497402259849e-10,1.689756266883839946e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.080637971544489655e-10,1.519689426378698697e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.395881117103341799e-10,1.366739095991750241e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.826030795527280425e-10,1.229182571180738120e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.351804964112948651e-10,1.105470530348837260e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.957157228952419344e-10,9.942095845825703947e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.628733882598906292e-10,8.941465836849932358e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.355422054274876945e-10,8.041545017404150901e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127973683315563687e-10,7.232197432375297407e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.386925922570209800e-11,6.504307267776786731e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.811740710538730130e-11,5.849676177847244239e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.500881607037105147e-11,5.260930945743852284e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.409993032616222458e-11,4.731440437797197094e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.502162557318861880e-11,4.255240915970088851e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.746671893713758252e-11,3.826968867302494724e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.117957481170407832e-11,3.441800593789350588e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.594745490949510212e-11,3.095397882282365405e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.159331982995154780e-11,2.783859142487140459e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.796983857162968984e-11,2.503675462714655236e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.495440328877084513e-11,2.251691088436014277e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.244498060586830087e-11,2.025067878504030813e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.035665911100207477e-11,1.821253338706078583e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.618776206112815838e-12,1.637951872605068603e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.172527094457361069e-12,1.473098925861964385e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.968975000726486942e-12,1.324837732823236273e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.967395296012073946e-12,1.191498403466141897e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.133897497366160556e-12,1.071579115154758409e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.440278514333934046e-12,9.637291973664697708e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.863068340250473771e-12,8.667339188693398819e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.382735896850343472e-12,7.795008060059192490e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.983028160643637505e-12,7.010473379841001586e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.650420208729513940e-12,6.304898805850148106e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.373657575727531035e-12,5.670337336465581469e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.143375435982084108e-12,5.099641802257305390e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.517817257166687937e-13,4.586384366250144685e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.923934827084678615e-13,4.124784126146423726e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.598174821309750896e-13,3.709642003079678619e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.495677458116080900e-13,3.336282183540519350e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.579137500604909735e-13,3.000499454925645373e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.817541958293949992e-13,2.698511841541821297e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.185120699542241221e-13,2.426918007596141999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.660474467087458882e-13,2.182658947395663731e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.225850790219724115e-13,1.962983531266918150e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.866543294395638626e-13,1.765417519133208360e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.570394080942914316e-13,1.587735692744660855e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.327382339872110125e-13,1.427936792681819618e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.129285275528376587e-13,1.284220977844050430e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.693998714677265546e-14,1.154969553545366125e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.423160803894312085e-14,1.038726739891934231e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.437337641938512774e-14,9.341832750954410914e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.703171900369438621e-14,8.401616690438087225e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.195821590702936082e-14,7.556029410378415848e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.898119485152861301e-14,6.795546923187084486e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.799992228238121171e-14,6.111603790452233535e-08,1.108873696386399549e-14
