x, current_density, J_max, J_min
3.050000000000000000e+02,1.040184035856559873e+07,2.613509308097211421e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.656345753739224747e+06,2.350470620583688915e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.203756184050530195e+06,2.113905667414434254e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.994920331925659440e+06,1.901149978899625540e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.988934781772187911e+06,1.709807252984406650e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.151759969906779937e+06,1.537722365307629704e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.455068386672405992e+06,1.382957095684316456e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.875286057750028092e+06,1.243768297615270168e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.392794870805032086e+06,1.118588264943475574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.991268756831559120e+06,1.006007074523695409e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.657121264469161397e+06,9.047567060279020667e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.379045834840863012e+06,8.136967600252974033e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.147633221158093074e+06,7.318016134773446620e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.550531077584817540e+05,6.581488679780363292e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.947891554743461311e+05,5.919089606300523877e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.614185080677713268e+05,5.323358205424141139e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.504282988785970956e+05,4.787584657122313976e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.580629488152523409e+05,4.305734456448578089e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.811970887122721761e+05,3.872380445924478024e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.172298061180001241e+05,3.482641688578867912e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.639966381426394801e+05,3.132128493157877401e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.196963324582169007e+05,2.816892972315678000e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.828298982714643062e+05,2.533384576914771646e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.521498849249320047e+05,2.278410105611346662e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.266181718719405326e+05,2.049097739307251573e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.053708417597921507e+05,1.842864695382598788e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.768894803180590679e+04,1.657388137393458933e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.297418791109177982e+04,1.490579012585766986e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.072865761087996361e+04,1.340558522553069890e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.053800474921972636e+04,1.205636962023348175e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.205740789459466032e+04,1.084294687432676181e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.499990883275801752e+04,9.751650009316457435e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.912670275285018215e+04,8.770187570443660021e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.423905780174898973e+04,7.887505186022980139e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.017159058825683314e+04,7.093661060249390081e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.678667010030668462e+04,6.379713997129005380e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.396976068018018486e+04,5.737622694328859448e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.162554647797644793e+04,5.160155172675819136e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.674706246279620245e+03,4.640807321194478311e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.051229344712868624e+03,4.173729640243390109e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.700182135873780680e+03,3.753661357645537239e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.575849194181925668e+03,3.375871175752452575e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.640186431617546987e+03,3.036103982066368684e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.861533798769297391e+03,2.730532923213417176e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.213544002765655932e+03,2.455716302469318267e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.674290993127780439e+03,2.208558815367283300e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.225528049334494881e+03,1.986276686778431991e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.852070365978217069e+03,1.786366316798040643e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.541281244044705318e+03,1.606576082291081781e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.282644502542775854e+03,1.444880976493225899e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.067408642167129756e+03,1.299459801029059337e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.882907205496204597e+02,1.168674653457451845e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.392299191176026625e+02,1.051052479308940470e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.151824629897419072e+02,9.452684808327519568e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.119509546121288395e+02,8.501311955834516557e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.260423462894880231e+02,7.645690767848859541e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.545497458235641375e+02,6.876184243239066564e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.950540559133273177e+02,6.184125304386618081e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.455421190859594560e+02,5.561719178475664230e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.043385984260019086e+02,5.001955603694234160e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.700492891489345482e+02,4.498529871510965750e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.415139428517440479e+02,4.045771815713524702e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.177670081519711687e+02,3.638581948400868569e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.800495929646027093e+01,3.272374023618474603e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.155910723573289545e+01,2.943023381721344776e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.787297317238439121e+01,2.646820492659048759e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.648345897097110679e+01,2.380429174933147733e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.700517729229749619e+01,2.140849019640271727e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.911741123033562673e+01,1.925381596376804810e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.255326220446006857e+01,1.731600060376703041e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.709061890395683037e+01,1.557321818562659028e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.254464170102558995e+01,1.400583946643949603e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.876150822645197280e+01,1.259621080379680061e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.561320847757460051e+01,1.132845531993108452e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.299321333982959814e+01,1.018829407785012154e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.081286995787243299e+01,9.162885255338370916e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.998401986252622109e+00,8.240679505416649044e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.488413216913971659e+00,7.411289874161595071e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.231810113830129616e+00,6.665374810747866286e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.186072959502376456e+00,5.994532952035950439e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.315817113975700892e+00,5.391208496647619177e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.591595703677970874e+00,4.848606102741326322e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.988903226674943348e+00,4.360614350967659266e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.487346359251556560e+00,3.921736910555463692e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.069953906395581189e+00,3.527030633240966563e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.722602546962749281e+00,3.172049877781882242e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.433538942415272244e+00,2.852796437974300352e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.192982038754040852e+00,2.565674510203422324e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.927921046995239474e-01,2.307450193320403923e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.261953073503637279e-01,2.075215064685751349e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.875545057972799468e-01,1.866353422130269610e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.721785070135448903e-01,1.678512822874496851e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.761633298116292323e-01,1.509577587581624357e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.962601057121473147e-01,1.357644971115682711e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.297651468883046055e-01,1.221003731612462798e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.744284613911350257e-01,1.098114856482999676e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.283776201063065781e-01,9.875942282635091033e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.900543993139779675e-01,8.881970350744413736e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.581620550239680179e-01,7.988037501010375308e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.316214450101655109e-01,7.184075221800299914e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.095345138432322757e-01,6.461028354706267237e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.115390535962325513e-02,5.810753104817494204e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.585767434986233348e-02,5.225925315828622843e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.312824177932115088e-02,4.699957976871614846e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.253488144987954189e-02,4.226927031936865205e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.371914550515015180e-02,3.801504656263139168e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.638273561967882846e-02,3.418899248177555364e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.027740946834281063e-02,3.074801460503576891e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.519658094369980200e-02,2.765335663680244124e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.096832989662074723e-02,2.487016293913631216e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.744958486744511636e-02,2.236708594702843584e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.452128197317406784e-02,2.011593309565717618e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.208433613970306270e-02,1.809134928292765835e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.005628835657822878e-02,1.627053129081778479e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.368515509065010613e-03,1.463297094901045739e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.963908375856657854e-03,1.316022414802295316e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.794939222698640598e-03,1.183570310019089902e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.822053604581778494e-03,1.064448950870746330e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.012331961261827139e-03,9.573166540410713878e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.338375716816461419e-03,8.609667709801476576e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.777380193247265712e-03,7.743140972247020954e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.310362967949070555e-03,6.963826495630552245e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.921521564779991691e-03,6.262946733768829972e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.597698745387033823e-03,5.632607563476371979e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.327937307137137509e-03,5.065709371767132438e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103109324043242447e-03,4.555867091754474814e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.156072847471826781e-04,4.097338286600304968e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.590866770801462521e-04,3.684958471511400830e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.282513084299634534e-04,3.314082945304112400e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.186740984591398226e-04,2.980534476376564044e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.266472797616170263e-04,2.680556253867114833e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.490569380791704816e-04,2.410769574080341329e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.832776466587811205e-04,2.168135785595657694e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.270836296072156952e-04,1.949922064440250722e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.785734482502693808e-04,1.753670633846552391e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361056621039830755e-04,1.577171081911214401e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.824328739190050759e-05,1.418435465364950403e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.370517378860472365e-05,1.275675919042969610e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.132265409423186478e-05,1.147284518867715377e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.031815171537453608e+02,3.241812740098464613e-05
