x, current_density, J_max, J_min
3.100000000000000000e+02,8.147714104876230471e+06,2.827413177888256907e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.780476143010571599e+06,2.551824901121503711e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.642669359058990143e+06,2.303098244327812791e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.695793750173597597e+06,2.078615002422259450e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.907809857555526309e+06,1.876012167060601711e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.252054646181434859e+06,1.693157052584607005e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.706339306994766928e+06,1.528124846444231868e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252198453430866823e+06,1.379178347782665193e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.874265307578541804e+06,1.244749680903733373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.559751734058782924e+06,1.123423791129661500e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298015527504917700e+06,1.013923549319430739e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.080200311917566927e+06,9.150963082513700426e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.989358672081177356e+05,8.259017693566447496e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.480887428352456773e+05,7.454010320835697651e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.225547200541149359e+05,6.727467106216116250e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.180861003108219593e+05,6.071740139493884146e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.311479757346698898e+05,5.479926953113955259e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.587986183543917141e+05,4.945797863801193237e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.985899407586340676e+05,4.463730396201820672e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.484846600895027223e+05,4.028650098259864748e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.067873624371397018e+05,3.635977125325334817e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.720871350703938515e+05,3.281578030715418980e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.432098253380029346e+05,2.961722255254984647e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.191783108304293564e+05,2.673042857786414400e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.917943645887973253e+04,2.412501073281033710e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.253649970161526289e+04,2.177354325475312397e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.868635300043367897e+04,1.965127357319017872e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.716034851919906214e+04,1.773586175341770798e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.756848049301762512e+04,1.600714533665107191e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.958618859110921767e+04,1.444692710120469518e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.294337575909640145e+04,1.303878351061368361e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.741526893671533617e+04,1.176789183233812265e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.281481340494411052e+04,1.062087410722663999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.898634340971897473e+04,9.585656327293487266e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.580031489512932967e+04,8.651341339453553781e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.314892211722271713e+04,7.808094137344342656e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.094244981776443456e+04,7.047038333766844124e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.106237526302955303e+03,6.360162723969141953e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.578153271567973206e+03,5.740236956217036583e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.306491220053808320e+03,5.180735421963662840e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.248222104169362865e+03,4.675768564452647232e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.367537239582009533e+03,4.220020882679414004e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.634636865689852129e+03,3.808694978113195859e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.024721810201602239e+03,3.437461055191342253e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.517154358794756718e+03,3.102411344006023370e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.094759936146744167e+03,2.800018965416763443e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.743245969303961601e+03,2.527100805584967136e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.450718269457164979e+03,2.280784009131753817e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.207278567910572292e+03,2.058475738211390562e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004689588063147539e+03,1.857835879171207082e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.360963204283688128e+02,1.676752409496414009e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.957940694713237235e+02,1.513319165741516976e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.790354236500992329e+02,1.365815778423963813e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.818696171072131733e+02,1.232689562665913021e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.010088474852828995e+02,1.112539173957182094e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.337170264579523860e+02,1.004099856992774527e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.777171986262478640e+02,9.062301323078743881e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.311144961088685648e+02,8.178997805679957382e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.923320218405237938e+02,7.381789980317165609e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.600574920572829853e+02,6.662286090316517511e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331988325110903872e+02,6.012912324460070813e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.108472259203869754e+02,5.426833091751261381e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.224636029161347039e+01,4.897879067007852136e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.676683756760384369e+01,4.420482249858974246e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.388487666611801785e+01,3.989617353548866231e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.316459028354366012e+01,3.600748906580511248e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.424323576279577708e+01,3.249783510367900017e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.681894095903519570e+01,2.933026750340273138e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.064048978272116486e+01,2.647144306925767451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.549882179306252183e+01,2.389126857051865081e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.121995821360697221e+01,2.156258396700462617e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.765911500699598591e+01,1.946087651067045808e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.469580381309520511e+01,1.756402271374788252e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222975498073074263e+01,1.585205546728087356e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017752474039015098e+01,1.430695385864305135e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.469671714896371384e+00,1.291245347556505149e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.048407229371457028e+00,1.165387519984956161e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.865639914099233465e+00,1.051797068858174753e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.881348435372543371e+00,9.492782916303482489e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.062227292436110027e+00,8.567520310157284257e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.380559858208239898e+00,7.732443153091800923e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.813280530940120094e+00,6.978761059359382489e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.341194262746559840e+00,6.298540443088426400e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.948327056172824312e+00,5.684621005904181948e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.621385451584839377e+00,5.130540364510517975e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.349306715938777046e+00,4.630466024829554954e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122884512766874954e+00,4.179133986629579158e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.344573870765956469e-01,3.771793332366654795e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.776495244751334690e-01,3.404156216957993456e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.471550125351144267e-01,3.072352732057718822e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.385583044782007445e-01,2.772890169716617675e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.481848101849135180e-01,2.502616256617569525e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.729765589733618492e-01,2.258685971874103780e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.103887269566309448e-01,2.038531599101839311e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.583035277546078534e-01,1.839835697517817607e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.149585528944860935e-01,1.660506707549822386e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.788871371404135990e-01,1.498656934169665328e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.488687308981576363e-01,1.352582676193389489e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.238876004410777026e-01,1.220746292380850900e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030984584954887928e-01,1.101760015554516940e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.579786223251437138e-02,9.943713443579134037e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.140041084889464651e-02,8.974498588810345609e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.941893734318434706e-02,8.099753213681557099e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.944802423173682432e-02,7.310269367510302800e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.115028542304911829e-02,6.597736599590756668e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.424495007681523789e-02,5.954654479771180377e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.849836214992919683e-02,5.374253645660617622e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.371607417168936083e-02,4.850424545372816283e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.973626771797659663e-02,4.377653125723123594e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.642427795671387927e-02,3.950962788903774253e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.366803698927817473e-02,3.565862006648522765e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.137428180606521802e-02,3.218297040450590430e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.465398543056969052e-03,2.904609270146097515e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.876796259045608026e-03,2.621496681685230214e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.554721370106395516e-03,2.365979108694722981e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.454438787961641937e-03,2.135366861948981295e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.538718217323127121e-03,1.927232416530258888e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.776574393395165825e-03,1.739384858644404858e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.142218632308875405e-03,1.569846823108323861e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.614186218855326337e-03,1.416833678743161272e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.174610104161839308e-03,1.278734742569438367e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.808616337823383286e-03,1.154096325056756314e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.503820777665684566e-03,1.041606427954847959e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.249910046990207208e-03,9.400809336287410360e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.038292560679282637e-03,8.484511405209900659e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.618078113789775932e-04,7.657525135337589290e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.144840792731900481e-04,6.911145309124150344e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.913363667307086581e-04,6.237515207545344538e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.881977208556396129e-04,5.629543906853540420e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.015782361361227367e-04,5.080831636427146805e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.285469664386952743e-04,4.585602411998499974e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.666327504649836587e-04,4.138643235128560036e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.137405949992487878e-04,3.735249218915723759e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.680807865630709185e-04,3.371174062307662211e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.281083328233707927e-04,3.042585351687711750e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.247068464551100710e-05,2.746024219220461191e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.996196984138754861e-05,2.478368933302904509e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.948219003937746705e-05,2.236802037858445829e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.018780694567485625e+02,3.241812740098464613e-05
