x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.328706543277588803e-02,9.903112100184968680e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.266709555645939650e-02,8.937854662870364786e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.382922379772154903e-02,8.066680975276586674e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.647440282045144588e-02,7.280420683859253339e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.035376732311071551e-02,6.570797270453377914e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.526021317581991776e-02,5.930340930039624814e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.102138963165807450e-02,5.352309940324272430e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.749386748916912857e-02,4.830619695435052208e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.455828587409826319e-02,4.359778656710463496e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.211531342187554053e-02,3.934830546372840576e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.008228719917020171e-02,3.551302175590475008e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.390415635719215143e-03,3.205156357744361473e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.982450821867050399e-03,2.892749411244063817e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.810751409289808059e-03,2.610792804548816570e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.835670569252064135e-03,2.356318539652720867e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.024214461651267477e-03,2.126647909645451584e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.348925821443452314e-03,1.919363301477026718e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.786954886328899504e-03,1.732282747110200360e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.319286228646765848e-03,1.563436955174889176e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.930095329772497448e-03,1.411048581349767517e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.606213125399173465e-03,1.273513519262098326e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.336680403505907970e-03,1.149384014965617040e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.112376977166563367e-03,1.037353427252148824e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.257130845078705280e-04,9.362424733773330732e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.703725737040603488e-04,8.449868154170016299e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.410991831563373280e-04,7.626258565827773173e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.335186852091039445e-04,6.882926295620306334e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.439908752743441695e-04,6.212046704424759036e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.694863981185459215e-04,5.606557821563408484e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.074842434774586390e-04,5.060086007425571020e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.558864425546562610e-04,4.566878861761945740e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.129470789877452785e-04,4.121744671415031314e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.772132122229548253e-04,3.719997760085922561e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.474757143214261131e-04,3.357409164865482465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.227283566602782507e-04,3.030162120329443418e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.021337621440823751e-04,2.734811881603739503e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.499507085048865198e-05,2.468249463480142944e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.073236035982417456e-05,2.227668913884274862e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.886302290250222343e-05,2.010537777202384829e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.898543534521115352e-05,1.814570436550921526e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.076536945671803359e-05,1.637704054378058896e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.392468261701946455e-05,1.478076858137477440e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.823190629702158254e-05,1.334008542459908311e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.349441385087388807e-05,1.203982581527224260e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.955190260228447502e-05,1.086630265461378288e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.627096967796876488e-05,9.807162926882995180e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.354059805056741120e-05,8.851257666156615508e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.126840005210516608e-05,7.988524597459351409e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.377491249654712762e-06,7.209882216876343196e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.803888904433526209e-06,6.507134195688921152e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.494346985926074983e-06,5.872883102249758756e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.404554484322031291e-06,5.300452533396563665e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.497636057528889671e-06,4.783816835725473830e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.742904279097286971e-06,4.317537676939755750e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.114821266837377700e-06,3.896706799596231022e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.592134556719514381e-06,3.516894354650323875e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.157157982602892336e-06,3.174102270936299697e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.795173228891606425e-06,2.864722169729401208e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.493931806441194658e-06,2.585497381380323558e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.243240600058795217e-06,2.333488664192503829e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034616963753312170e-06,2.106043264684296333e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.610016931842677767e-07,1.900766993550809681e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.165201631497776817e-07,1.715499023384868364e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.962835477146783770e-07,1.548289142866878703e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.962233968577370777e-07,1.397377227991372737e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.129539722045817609e-07,1.261174714235364100e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.436576836953311537e-07,1.138247874636518376e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.859897507035415178e-07,1.027302727758910329e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.379988616229712239e-07,9.271714166810170188e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.980611472770818873e-07,8.367999156252879872e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.648252340083017140e-07,7.552369348238822076e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.371665172063542939e-07,6.816239068283875711e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.141491080278001970e-07,6.151859488550298930e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.499416569671345098e-08,5.552237060311131104e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.905354384561008833e-08,5.011059896811278017e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.578785916707637329e-08,4.522631331599369104e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.474824028434298354e-08,4.081809952936311069e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.556113927677806885e-08,3.683955483056791116e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.791569192757418440e-08,3.324879932585130525e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.155319900175155688e-08,3.000803515935662595e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.625837263225762746e-08,2.708314863643964255e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.185205161784793642e-08,2.444335112806528070e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.818513914005941413e-08,2.206085497629329173e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.513355776962661915e-08,1.991058098929190988e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.259405105469695390e-08,1.796989444684533692e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.048068962915768646e-08,1.621836683743335152e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.721963618041998903e-09,1.463756081882464761e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.258362955711841213e-09,1.321083613858481972e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.040363741940576602e-09,1.192317447153417865e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.026752500208460896e-09,1.076102133031778903e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.183231636034124433e-09,9.712143384970050317e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.481258908229105090e-09,8.765499689557062113e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.897081644209113463e-09,7.911125460372489830e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.410933020085800837e-09,7.140027182285659619e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.006363210046083594e-09,6.444087939085440630e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.669682773096406385e-09,5.815981971286147528e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.389499443031395050e-09,5.249097561993553432e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.156332647971086321e-09,4.737467439094146467e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.622927159646896599e-10,4.275705961150663947e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.008139119184420415e-10,3.858952425795451869e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.664322726168786393e-10,3.482819903860979831e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.546007224366561532e-10,3.143349060653382796e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.615352138053120631e-10,2.836966478271539299e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.840866862706396686e-10,2.560447040254405627e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.196345116455348894e-10,2.310879982600926288e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.659978197335613192e-10,2.085638253800808735e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.213617041552692973e-10,1.882350861346524393e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.842158113072573793e-10,1.698877913633820458e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.533032344811517004e-10,1.533288094531001490e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.275779838727117541e-10,1.383838333504428176e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.061695933933437403e-10,1.248955457299154501e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.835366668159087333e-11,1.127219630032273900e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.352736568244137725e-11,1.017349407382227934e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.118901239687349899e-11,9.181882475479427616e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.092111358889953361e-11,8.286923369862541887e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.237623405349268187e-11,7.479196027760987520e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.526524044129539297e-11,6.750197959487562417e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.934751784471331514e-11,6.092255413970012851e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.442282810401207695e-11,5.498442601506264399e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.032453434225805730e-11,4.962508789886345374e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.691396246848971070e-11,4.478812506463733227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.407570885831884006e-11,4.042262153557905518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.171373543784856203e-11,3.648262412080243978e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.748120040375298680e-12,3.292665869204602085e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.112352077825390325e-12,2.971729360894008180e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.751082019802232406e-12,2.682074569726332114e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.618248529883007274e-12,2.420652463254134026e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.675519886712783550e-12,2.184711198561556782e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.890996952479041855e-12,1.971767155167693343e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.238133800713994425e-12,1.779578791356008702e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.694839481069039054e-12,1.606123048730247357e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.242730527080051044e-12,1.449574056620958979e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.866508914299471311e-12,1.308283912175803292e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.553444420543439264e-12,1.180765333816665455e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.292943873004352614e-12,1.065676005466187569e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.076192706696415229e-12,9.618044467442822169e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.958567058095938741e-13,8.680572603982020128e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.458338355775192234e-13,7.834476227269625798e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.210477675792867843e-13,7.070848958454264678e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.172761118285306555e-13,6.381652524421309076e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.310075436383869548e-13,5.759632143430142928e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.593229908388610622e-13,5.198240158122973550e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.997968610316867612e-13,4.691567112032558069e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.504149667537625447e-13,4.234279544070410112e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.095063713354948803e-13,3.821563846193311028e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.756868493921153790e-13,3.449075593269075176e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.478120487283288823e-13,3.112893811766154302e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.249387688635418147e-13,2.809479705879004547e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062930459293966348e-13,2.535639406622617102e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.124396403076576834e-14,2.288490351777048467e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.928230692357014349e-14,2.065430942782345692e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.000332765198042933e-14,1.864113159179434936e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.309305311126986431e-14,1.682417842324409443e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.831766013099871158e-14,1.518432388201950342e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.551556359488341357e-14,1.370430614522749110e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.459194887662934264e-14,1.236854590177131889e-07,1.108873696386399549e-14
