x, current_density, J_max, J_min
1.600000000000000000e+02,3.029127302436011791e+09,4.827023452619326591e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.551570847893560410e+09,4.310911774733888626e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.145364802515701056e+09,3.849983434295294285e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.800881488332432985e+09,3.438338156494324207e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.509539924114972353e+09,3.070706531642188072e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.263753331512590408e+09,2.742382562244516850e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.056863906243787408e+09,2.449163422230655670e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.830701775227950811e+08,2.187295657205152988e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.363864857381261587e+08,1.953427137038940430e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.128161757194870710e+08,1.744564145752451181e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.099817453133856654e+08,1.558033059404716730e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.244035827662988305e+08,1.391446121432826996e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.531859771841614842e+08,1.242670877336966753e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.939191362775512338e+08,1.109802877449018717e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.445976461429274082e+08,9.911412983569409847e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.035526140174404383e+08,8.851671709184316397e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.693951978958094418e+08,7.905239361639136076e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.409696122479576468e+08,7.060000801878744364e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.173140196667722762e+08,6.305136257404043674e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.762798514437937737e+07,5.630982819980969429e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.124539173082281649e+07,5.028910752196128964e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.761190111346665025e+07,4.491213019477704763e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.626619645484474301e+07,4.011006633497593403e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.682437280070043355e+07,3.582144544066326022e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.896694687609755993e+07,3.199136951662145853e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.242804672061278298e+07,2.857081033327690363e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.698641537043324485e+07,2.551598182365932465e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.245792417961663753e+07,2.278777958450155854e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.868934245377368107e+07,2.035128030661662221e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.555315257814274170e+07,1.817529472683553100e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.294323520032986999e+07,1.623196837891004384e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.077127846651741304e+07,1.449642503265248537e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.963789810474865139e+06,1.294644825703047067e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.459609183437881060e+06,1.156219703095299900e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.207839579720946960e+06,1.032595176132435799e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.166124833059742115e+06,9.221887457180711627e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.299216409837932326e+06,8.235871156345561147e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.577780703316826839e+06,7.355281011492791772e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.977406471499084961e+06,6.568844719765118510e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.477778833200140391e+06,5.866495227709678560e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.061991872801174875e+06,5.239241864431076497e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.715976594249649206e+06,4.679055253356740624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.428024868019066285e+06,4.178764529387251288e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.188393262771602720e+06,3.731965545723754913e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.889733565769466804e+05,3.332938895341735706e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.230173719922091113e+05,2.976576697716398910e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.849098513084565056e+05,2.658317213607307896e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.699776461387677118e+05,2.374086450916042924e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.743317919532668311e+05,2.120246014122126997e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.947359170696590445e+05,1.893546529725654051e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.284967334428475006e+05,1.691086051502675191e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.733729037979252753e+05,1.510272913125214353e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.274992014308830549e+05,1.348792552627894655e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.893233964765635319e+05,1.204577884046075307e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.575537330592139915e+05,1.075782836957303435e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.311152201094053453e+05,9.607587252096991986e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.091132568587482383e+05,8.580331423368873075e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.080336220605339622e+04,7.662911135028452612e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.556598368794281851e+04,6.843582627055186778e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.288553366303763323e+04,6.111857797651164234e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.233294335736978246e+04,5.458369946617159061e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.355114445112921385e+04,4.874753873623074964e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.624298694708289258e+04,4.353538796528532170e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.016118449700540077e+04,3.888052719017051626e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.509994696603144985e+04,3.472337023368212394e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.088801710556574471e+04,3.101070195082588587e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.738287571654783824e+04,2.769499702969875187e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.446591922296158009e+04,2.473381162707266863e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.203844647902727957e+04,2.208924005109993275e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.001831901552062482e+04,1.972742953621605178e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.337181717890929576e+03,1.761814689894642215e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.938149892156523492e+03,1.573439152744246414e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.773884455791238906e+03,1.405204975068391766e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.804990123738360126e+03,1.254958616297963541e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.998682388952590372e+03,1.120776795245723799e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.327678192037751614e+03,1.000941870471233968e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.769272743530844764e+03,8.939198530094432645e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.304571261251364831e+03,7.983407700071728323e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.917849626979892719e+03,7.129811279053379549e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.596022328990876986e+03,6.367482506807207828e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.328199687192227429e+03,5.686662926634842297e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.105319378691448264e+03,5.078637468825679971e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.198397956962869557e+02,4.535622890351828537e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.654848599037084114e+02,4.050668142737160088e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.370316586470286211e+02,3.617565392724471749e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.301337170398138596e+02,3.230770556729599484e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.411739261740736424e+02,2.885332331855889061e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.671421508947561279e+02,2.576828815005732467e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.055333757653997395e+02,2.301310898759751581e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.542629427841984295e+02,2.055251719442851027e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.115960127475531181e+02,1.835501510269331047e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.760888634434534481e+02,1.639247281648936041e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.465400383787093403e+02,1.463976812527458242e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.219496930589488812e+02,1.307446491820414813e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.014857632201368318e+02,1.167652598282835534e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.445581024460287267e+01,1.042805651173011138e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.028359109440265229e+01,9.313075033769255970e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.848955995822849019e+01,8.317308837658604898e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.867464184507635849e+01,7.428011269119547796e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.050672907156038605e+01,6.633798562865369604e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.370944372426045987e+01,5.924504120722855441e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.805278585169346783e+01,5.291048370528344822e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.334535094901148611e+01,4.725322539881181729e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.942785339793949007e+01,4.220084856959924218e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.616773671441503524e+01,3.768867849683393433e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.345468823088292254e+01,3.365895556567006861e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.119690644310567507e+01,3.006009589502924791e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.317994719919221680e+00,2.684603102004670291e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.754376268065744426e+00,2.397561817653704566e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.453142882343855469e+00,2.141211363861761129e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.370264689019354165e+00,1.912270236776415550e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.469100305657395467e+00,1.707807795240629639e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.719157005552240047e+00,1.525206746093210495e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.095058934399700590e+00,1.362129640590192139e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.575688466744806338e+00,1.216488953072707045e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.143471648243013838e+00,1.086420358863007277e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.783783545234567391e+00,9.702588693228162811e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.484453380412993573e+00,8.665175185826023153e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.235352709869969257e+00,7.738683291136535445e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.028052706622845980e+00,6.911253124861863398e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.555389541440658885e-01,6.172292877086848421e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.119740993329425338e-01,5.512343228102843568e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.925003338207015524e-01,4.922956261069824905e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.930750201637309482e-01,4.396587321495131619e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.103339009926019187e-01,3.926498439238851461e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.414772625354955404e-01,3.506672076764803478e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.841752006192052038e-01,3.131734099541792148e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.364887836274368604e-01,2.796884982550563109e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.968044448148753567e-01,2.497838372281147713e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.637793840003138601e-01,2.230766217762178258e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.362961311938209741e-01,1.992249768252355125e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.134247347326610006e-01,1.779235810323140640e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.439129447767956316e-02,1.588997584129848519e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.855177533086953046e-02,1.419099878566358939e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.537021500025821941e-02,1.267367858491656534e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.440058862702830400e-02,1.131859224990140547e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.527171662946479630e-02,1.010839352293484353e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.767470508706832755e-02,9.027590830953449768e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.135249368908603340e-02,8.062348980202084476e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.609115757575663011e-02,7.200312053985777538e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.171266875653643513e-02,6.430445246426580752e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.806887217175232735e-02,5.742893607562532452e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.503647256550454114e-02,5.128855891605643365e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.251286253971592086e-02,4.580471893509929373e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.041265062507255000e-02,4.090721831661001602e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.664771887058260111e-03,3.653336488700741143e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.210083299444248854e-03,3.262716960212589470e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.999362520218987950e-03,2.913862983982815535e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.991642353430399658e-03,2.602308932391132998e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.152824541128600534e-03,2.324066648578763363e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.454525979388238435e-03,2.075574394648512566e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.873118318466762102e-03,1.853651258390116539e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.388928449694540952e-03,1.655456434898420355e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.985572825675779168e-03,1.478452861854243849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.649403089890462068e-03,1.320374742968768658e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.369044256728366030e-03,1.179198543863837898e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.135009815816255888e-03,1.053117089110724578e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.393807366255623814e-04,9.405164288475513956e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.755375120507062778e-04,8.399551788482509096e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.379361739034100903e-04,7.501460695785024768e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.219207015243032110e-04,6.699394680507565170e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.235654758283692611e-04,5.983086615441639111e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.395424480559501666e-04,5.343367148084625029e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.670085284488612782e-04,4.772047325128418294e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.035093845557420060e-04,4.261813766891977195e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.468963939087368302e-04,3.806135049840717244e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.525394102186109200e-05,3.399178098809976944e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.683459864005493919e-05,3.035733518681357168e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.711148909694314924e+01,3.241812740098464613e-05
