x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.922762672829268382e+00,1.041824387546169461e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.792144263932104131e+00,9.304311577439305481e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.807258803764785426e+00,8.309482381572163234e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.952288131283792083e+00,7.421021627981766677e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.212646799443701795e+00,6.627556263324496655e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.574944558390757088e+00,5.918929256035267983e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.026948892718690054e+00,5.286069577684234133e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.557545050189379054e+00,4.720876086097330671e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.156691737126875452e+00,4.216113823845882180e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.815371457899219276e+00,3.765321404637659963e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.525535257119452259e+00,3.362728302076500864e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.280042308347327795e+00,3.003180982016189215e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.072595327866317394e+00,2.682076932939953640e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.976731479459394425e-01,2.395305749898296810e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.504619582932595678e-01,2.139196517829450084e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.267867358825204294e-01,1.910470820724221808e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.230442652478052290e-01,1.706200775112552082e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.361389435291259109e-01,1.523771550664733132e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.634223068705485504e-01,1.360847898139093015e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.026322916040143363e-01,1.215344256205404205e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.518836434669977087e-01,1.085398054485951169e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.096159749051846044e-01,9.693458710704443426e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.744410884750249302e-01,8.657021393007110488e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.451687704723678418e-01,7.731401312538982440e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.208085325807745219e-01,6.904749744965821279e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.005360966882462848e-01,6.166484847098050448e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.366550376357287377e-02,5.507156200297315118e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.962590303977987671e-02,4.918323837079708882e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.794223611922759420e-02,4.392450202353176958e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.821916240825233763e-02,3.922803666301113990e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.012768196534188120e-02,3.503372353795020655e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.339400312013611483e-02,3.128787187279318815e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.779027817631691752e-02,2.794253158011877347e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.312689372216071571e-02,2.495487945873611502e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.924605467576900875e-02,2.228667102028565328e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.601644496803999659e-02,1.990375092725840955e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.332878419685732535e-02,1.777561577562434825e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.109212990279262803e-02,1.587502362531563460e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.230800346322832334e-03,1.417764528022252002e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.681813662514390580e-03,1.266175285378950688e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.392756741737033212e-03,1.130794163358630477e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.320011725674472260e-03,1.009888168448373341e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.427280108523128435e-03,9.019096010743724023e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.684354503342914151e-03,8.054762437309578860e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.066096513787267865e-03,7.193536674208589332e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.551586125420151480e-03,6.424394299140658016e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.123413834548751062e-03,5.737489635495843232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.767091562316226282e-03,5.124029719319297266e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.470562421137044853e-03,4.576161741893644552e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.223792745422692778e-03,4.086872527108028480e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.018432582134629885e-03,3.649898756838681341e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.475331531690070237e-04,3.259646795149580278e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.053117293390307081e-04,2.911121084994672953e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.869559599917844239e-04,2.599860200838622834e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.884610373525936043e-04,2.321879738615205413e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.064941857220125587e-04,2.073621311966250547e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.382818902432425771e-04,1.851907001869586983e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.815160493951156489e-04,1.653898676572543650e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.342758756906784064e-04,1.477061661091467332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.949629019324499444e-04,1.319132291216021033e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.622468938291768024e-04,1.178088936681887661e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.350208388175177154e-04,1.052126122583848904e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.123634880442193581e-04,9.396314177613183938e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.350818404059260713e-05,8.391647943079947811e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.781691931037360954e-05,7.494401939898275022e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.475874805063290400e-05,6.693090656057321813e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.389182052246228784e-05,5.977456625552949633e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.484843216787599070e-05,5.338339124098194499e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.732258157948466389e-05,4.767556904060556502e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.105961632155095271e-05,4.257803467533590076e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.584761624775282408e-05,3.802553536948985891e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.151022275273639759e-05,3.395979525973547193e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.790067132061182685e-05,3.032876941447316694e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.489682544955608700e-05,2.708597761444360343e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.239704391527530965e-05,2.418990936638647487e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.031674153380374918e-05,2.160349253341920569e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.585527050054654673e-06,1.929361878015246543e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.144821306776025086e-06,1.723071975783611529e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.945875099821021934e-06,1.538838860434546584e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.948119649842307904e-06,1.374304191388507059e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.117793875268738676e-06,1.227361784933526326e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.426802017558555513e-06,1.096130653282244988e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.851762964161742072e-06,9.789309263283231099e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.373219101101933784e-06,8.742623478802343841e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.974977925099179098e-06,7.807850711059349282e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.643564137343308019e-06,6.973025073537911537e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.367763679396712875e-06,6.227460088000497497e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.138244282757877517e-06,5.561611888477359551e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.472396926071815904e-07,4.966957051664403367e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.882868808061030294e-07,4.435883489855133076e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.560073562169812009e-07,3.961593009743400004e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.459251725345633153e-07,3.538014289766723227e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.543154755543614163e-07,3.159725162026251629e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.780784651675316275e-07,2.821883203925697908e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.146345073299585576e-07,2.520163751043295224e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.618368469066426936e-07,2.250704537748771691e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.178989678526193651e-07,2.010056256918158813e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.813341428151210206e-07,1.795138405868729897e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.509051266949438082e-07,1.603199853304467317e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.255822919461766078e-07,1.431783622495465930e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.045087890375826685e-07,1.278695439885945047e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.697155320901153326e-08,1.141975646526357965e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.237717647715064290e-08,1.019874112772010006e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.023182847171383059e-08,9.108278351350000397e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.012454668209546382e-08,8.134409285101333543e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.171333070629453566e-08,7.264667576582721606e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.471356997298510599e-08,6.487919792149336284e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.888841336488681473e-08,5.794222899482422378e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.404075488030374399e-08,5.174696988318397422e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.000656415133853799e-08,4.621411600044490135e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.664933614334101029e-08,4.127284211083098535e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.385547222987916229e-08,3.685989570565813620e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.153043635256453847e-08,3.291878731742222758e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.595556201549113586e-09,2.939906740656713854e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.985361178187529511e-09,2.625568056446738965e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.645367064399146169e-09,2.344838876587499821e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.530232438511727906e-09,2.094125628797107846e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.602224456203576690e-09,1.870218970254793923e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.829942083091870717e-09,1.670252705283036508e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.187253576979168615e-09,1.491667095604975381e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.652412267294417042e-09,1.332176093517255198e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.207320712342000442e-09,1.189738078534964406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.836918335610943221e-09,1.062529722912892747e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.528671820588218987e-09,9.489226514995269607e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.272151020551657908e-09,8.474625971500559640e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.058676033371826616e-09,7.568507848699811980e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.810234994002533200e-10,6.759273063904644775e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.331821844312556940e-10,6.036562723559268249e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.101495773834442929e-10,5.391125520591814478e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.077626201816724371e-10,4.814699309815116503e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.225568422358958956e-10,4.299905345440633656e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.516491330398711450e-10,3.840153826856291965e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.926401862765037065e-10,3.429559543573603561e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.435333144154788872e-10,3.062866539527532326e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.026668867371878164e-10,2.735380832368411925e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.686581046829621961e-10,2.442910326495216880e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.403562120570716153e-10,2.181711150666284807e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.168035568564601285e-10,1.948439733262932877e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.720318716946526335e-11,1.740110001728829750e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.089188468931317255e-11,1.554055158301427519e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.731772337676788690e-11,1.387893542732260995e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.602139392207622037e-11,1.239498145010046124e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.662066208093830192e-11,1.106969377823324212e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.879743500360212304e-11,9.886107602271806028e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.228699791703718185e-11,8.829072012441451973e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.686905696302735155e-11,7.885056054110047942e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.236028510851228368e-11,7.041975520059791855e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.860811890270366311e-11,6.289038262356162254e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.548559618340991094e-11,5.616606043675104256e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.288706005410968637e-11,5.016071159667092463e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.072458376867816563e-11,4.479746253020182289e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.924995551145092510e-12,4.000765908747644731e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.427402680101831476e-12,3.572998771036685018e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.181131059922706902e-12,3.190969056678934080e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.144010559836170589e-12,2.849786460387747993e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.280948101834116260e-12,2.545083554731098116e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.562740215254047711e-12,2.272959883345548088e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.965084877937471140e-12,2.029932031777274359e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.467759208005833147e-12,1.812889036814106050e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.053935181612012965e-12,1.619052563510348007e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.709610222553364691e-12,1.445941340136324268e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.423133396722024757e-12,1.291339395789703002e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.184811179001116596e-12,1.153267694083151639e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.865794532544800293e-13,1.029958799795234213e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.217306465460354031e-13,9.198342541962830488e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.846867647706836170e-13,8.214843694340435457e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.708106499257529062e-13,7.336501833301401542e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.762490724416159778e-13,6.552073435933649219e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.978023493398576926e-13,5.851517151539921609e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.328160764524887111e-13,5.225865263808184368e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.790913112898781076e-13,4.667108896414992615e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.348101673342757192e-13,4.168095492596603487e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.984743021688139688e-13,3.722437256338519362e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.688542180145223793e-13,3.324429383153303893e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.449476591828974660e-13,2.968977033730838448e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.259456987125186456e-13,2.651530115661550143e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.112053666872828094e-13,2.368025038383493673e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.002278940434181530e-13,2.114832695766707358e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.264183570716695064e-14,1.888712010468018713e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.819050198765900834e-14,1.686768445384227585e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.672327297223067564e-14,1.506416951115211638e-08,1.108873696386399549e-14
