x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.940703753597377812e+01,2.121151998221980861e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.775210783890831934e+01,1.970170357200440492e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.621991919136282689e+01,1.829935450003098651e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.480295372337742599e+01,1.699682334037552067e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.349403820524200093e+01,1.578700514618944517e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.228633480252469035e+01,1.466330069418169479e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.117333186728731143e+01,1.361958048768277330e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.014883475825076786e+01,1.265015132193748393e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.206956684179122163e+00,1.174972522924921847e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.342109566185053282e+00,1.091339063458026004e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.548994916239698760e+00,1.013658556426977952e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.822594730643599448e+00,9.415072761730609585e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.158162398783183278e+00,8.744916574387675112e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.551213628981317427e+00,8.122461485782874746e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.997517394732745366e+00,7.544312175744878779e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.493086906072528031e+00,7.007314999857655380e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.034170612193285876e+00,6.508540787203306976e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.617243242747766097e+00,6.045268862545722044e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.238996896507988943e+00,5.614972205800403238e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.896332187158036309e+00,5.215303667839569002e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.586349457034162747e+00,4.844083167443505644e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.306340070494692363e+00,4.499285799561103083e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.053777799354162603e+00,4.179030790013428032e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.826310313415019371e+00,3.881571236391312407e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.621750789572184548e+00,3.605284579186354144e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.438069653235493295e+00,3.348663751178043491e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.273386465929800648e+00,3.110308956799325841e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.125961972863845695e+00,2.888920036639341049e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.941903240293840094e-01,2.683289375433812296e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.765914819882231201e-01,2.492295314858119948e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.718038289445374733e-01,2.314896035191696289e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.785769849817833155e-01,2.150123872479893450e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.957648484850418535e-01,1.997080040195023054e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.223188687799860119e-01,1.854929726604693352e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.572815599138972953e-01,1.722897541104942087e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.997802633013762263e-01,1.600263284679166675e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.490211656729200751e-01,1.486358021411892327e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.042835774198621723e-01,1.380560429628556296e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.649144750434067608e-01,1.282293412757798290e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.303233100091165719e-01,1.191020951429441199e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.999770849018772112e-01,1.106245179637233234e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.733956963892784864e-01,1.027503669017624910e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.501475431528449533e-01,9.543669064310809080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.298453956538224430e-01,8.864359510868163872e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.121425233792430198e-01,8.233402584312394801e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.672907407875196151e-02,7.647356589300027263e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.332869846496053501e-02,7.103024807184820100e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.169541291944112049e-02,6.597438058802614913e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.161069193008072986e-02,6.127838508421057373e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.288078128802094213e-02,5.691664620509243599e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.533422249622993255e-02,5.286537187270583527e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.881957838691994789e-02,4.910246350723009856e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.320334960947138314e-02,4.560739548535510668e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.836807143023310079e-02,4.236110317868904129e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.421058017483998515e-02,3.934587896148897257e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.064043863533781414e-02,3.654527562046484546e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.757850985011751715e-02,3.394401663978484640e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.495566883520220783e-02,3.152791287191104574e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.271164209097951775e-02,2.928378513972808017e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.079396501885868803e-02,2.719939234778086523e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.157047747304029178e-03,2.526336471048803434e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.761340276141978460e-03,2.346514173310950691e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.572588292182338955e-03,2.179491460717153106e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.561171478770725492e-03,2.024357270613219018e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.701516628272120295e-03,1.880265388943602456e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.971578361795424263e-03,1.746429834388025515e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.352380757638474817e-03,1.622120571050978399e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.827613682752145707e-03,1.506659526318037956e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.383278104649168196e-03,1.399416892157490655e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.007375130136832345e-03,1.299807689691892809e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.689633968382032612e-03,1.207288578300253074e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.421274446256776255e-03,1.121354891845380702e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.194800111524443745e-03,1.041537885859829815e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.003818342735215497e-03,9.674021806746110896e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.428842428160642549e-04,8.985433865436383283e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.073654258945122038e-04,8.345858978096253045e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.933251139547940757e-04,7.751808440792203048e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.974212419274577288e-04,7.200041872315977864e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.168195274960600919e-04,6.687549538802260718e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.491186962411225222e-04,6.211535936463735696e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.922862648839688712e-04,5.769404542891903159e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.446034766204307066e-04,5.358743653746236846e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.046181542072876710e-04,4.977313227574721444e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.711043899863715588e-04,4.623032667007932750e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.430281288166400128e-04,4.293969469676424400e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.195178213312703033e-04,3.988328686945355472e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.983943240560323024e-05,3.704443132966642876e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.337518451950525974e-05,3.440764290641762368e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.960549906547946206e-05,3.195853864889688922e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.809367175845846443e-05,2.968375937145455515e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.847288223202370213e-05,2.757089678294254165e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.043519366413727976e-05,2.560842580292156320e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.372224678619296906e-05,2.378564169553822050e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.811739473395532250e-05,2.209260167815475101e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.343906166080853617e-05,2.052007068622253155e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.953513954071215081e-05,1.905947099856183935e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.627826475761257806e-05,1.770283544826773553e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.356183946097047434e-05,1.644276396402041124e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.129668275359062273e-05,1.527238320474498014e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.408214002028698908e-06,1.418530906743891394e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.834085304315630032e-06,1.317561186365770638e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.522192751104898743e-06,1.223778397470614253e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.428988689174725930e-06,1.136670980910319505e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.518230075767839748e-06,1.055763789844680819e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.760042490817969736e-06,9.806154979469360738e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.129083578231909754e-06,9.108161920908316653e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.604003562053552363e-06,8.459851363880180330e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.167035293771597655e-06,7.857686953791888362e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.803393064773873230e-06,7.298384050505609885e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.500772301874364682e-06,6.778891811536202384e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.248933217095286254e-06,6.296376550550127418e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.039354323649188667e-06,5.848206280391054883e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.649440941307986584e-07,5.431936356318639580e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.198010042880685095e-07,5.045296141148295638e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.990138429661883829e-07,4.686176619554022899e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.984955313060442917e-07,4.352618893973720510e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.148448281323076231e-07,4.042803499365333134e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.452312420521031478e-07,3.755040478528802374e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.872992560314901301e-07,3.487760163857427098e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.390886236937837627e-07,3.239504615235663451e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.989680404031662405e-07,3.008919667379443032e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.655799447599999808e-07,2.794747543239477477e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.377945827543751295e-07,2.595819993175686301e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.146717802452396546e-07,2.411051922478862821e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.542913025933302896e-08,2.239435472479459760e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.941551866258810815e-08,2.080034522957589262e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.608909239132786499e-08,1.931979585866402819e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.499892475363656392e-08,1.794463062515539017e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.576975740914122356e-08,1.666734838343844876e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.808930274111211392e-08,1.548098191252140566e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.169767697085455246e-08,1.437905991177063775e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.637860646237057402e-08,1.335557170175742225e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.195210966474510621e-08,1.240493443766582139e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.826840707092194549e-08,1.152196265641990472e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.520285312395907307e-08,1.070183999141835398e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.265171858151818052e-08,9.940092900588141153e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.052868062633081684e-08,9.232566264451103153e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.761901958399301447e-09,8.575400721097591961e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.291600034087426409e-09,7.965011614435790147e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.068024202368917470e-09,7.398069440885203301e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.049772290532896315e-09,6.871481687856454551e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.202389677603257227e-09,6.382375964951323083e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.497203452278978689e-09,5.928084335868387487e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.910352206760390668e-09,5.506128765549175375e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.421978637566331329e-09,5.114207603182987236e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.015557633350892537e-09,4.750183027338991042e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.677337114207147373e-09,4.412069384742194284e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.395872702120272454e-09,4.098022359084602106e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.161640477199750643e-09,3.806328910790370522e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.667147165117572293e-10,3.535397932859236491e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.044997111508096648e-10,3.283751571818311894e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.695065870363965392e-10,3.050017166440586059e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.571675777133578628e-10,2.832919760257969358e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.636814646992840791e-10,2.631275147026751644e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.858849555387546887e-10,2.443983411210411908e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.211456473801346746e-10,2.270022928244894210e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.672729542800952824e-10,2.108444791859466082e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.224439842802231834e-10,1.958367638055730296e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.851418581562929524e-10,1.818972837511036785e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.541043827297183405e-10,1.689500030182175799e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.282813419985042065e-10,1.569242977751861994e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.067989609463649339e-10,1.457545711294246787e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.893033959089599754e-11,1.353798953146043886e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.407085684666641476e-11,1.257436793465565401e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.171771194315412428e-11,1.167933603351215953e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.145291113975283101e-11,1.084801167681363976e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.292912405881984303e-11,1.007586022036023734e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.585793105710223642e-11,9.358669791739930956e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.000006396147477180e-11,8.692528315730658778e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.515730994448124476e-11,8.073802175013103225e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.116580459084714754e-11,7.499116389794229724e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.789048721226473542e-11,6.965336208226981208e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.522053079476651513e-11,6.469550007206791877e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.306559194167702155e-11,6.009053410273725271e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.135275392134218543e-11,5.581334535987630605e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.002405938146324967e-11,5.184060296310337478e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.034549244397868492e-12,4.815063670256369003e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.350741425478413754e-12,4.472331883393434348e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.949497898693759031e-12,4.153995428715173097e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.817241774599321602e-12,3.858317868998042141e-05,1.108873696386399549e-14
