x, current_density, J_max, J_min
2.050000000000000000e+02,4.688069692200645447e+09,5.692714731290173531e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.231604703142949581e+09,5.287512552135572433e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.813939626101342201e+09,4.911152290017346382e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.432373893921231270e+09,4.561581003907224655e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.084339468439211845e+09,4.236891879224080563e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.767398624362951756e+09,3.935313826688336372e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.479241512631089687e+09,3.655201821520293236e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.217683505665236950e+09,3.395027930285411358e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.980662329570839643e+09,3.153372976440462589e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.766234990951952934e+09,2.928918799118402481e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.572574508563846350e+09,2.720441062925799847e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.397966462363386869e+09,2.526802579532241821e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.240805374700536251e+09,2.346947104622841358e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.099590940383421183e+09,2.179893576377937794e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.729241240173259974e+08,2.024730764052495241e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.595031444694539309e+08,1.880612297464675188e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.581193674333720207e+08,1.746752050280828714e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.676531278719958067e+08,1.622419851913995981e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.870695046164109707e+08,1.506937504645517111e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.154140695533837080e+08,1.399675084244245052e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.518086336843411326e+08,1.300047503904270411e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.954470118720144033e+08,1.207511322758385181e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.455908273385491371e+08,1.121561781558616638e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.015653759573417902e+08,1.041730049354274869e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.627555691237481833e+08,9.675806661489236355e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.286019725245700181e+08,8.987091675866640806e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.985969564924838841e+08,8.347398787110553980e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.722809718635372221e+08,7.753238647622394562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.492389633942721486e+08,7.201370278344336748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.290969308771263063e+08,6.688783390115884542e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115186461559906602e+08,6.212681963379925489e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.620253232321085036e+07,5.770468996670192480e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.287870950854352117e+07,5.359732340687271953e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.130620987676835060e+07,4.978231540692029595e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.127036276101032645e+07,4.623885615445321798e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.258034929265335202e+07,4.294761706031467319e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.506692446326713264e+07,3.989064532648025751e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.858030328071112931e+07,3.705126601851521134e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.298820656824551150e+07,3.441399110842382312e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.817406100515671074e+07,3.196443499174483418e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.403534721982199699e+07,2.968923601806198955e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.048208911722699553e+07,2.757598360690040588e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.743547714599511400e+07,2.561315055144617260e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.482661787570970133e+07,2.379003014082466066e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.259540205261146650e+07,2.209667775795702636e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.068948321814654581e+07,2.052385663442744613e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.063358996963704005e+06,1.906298746646865606e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.677547275009761564e+06,1.770610161723528802e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.497849680542785674e+06,1.644579765009612143e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.494695037661601789e+06,1.527520095584647357e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.642555770446378738e+06,1.418792625361829996e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.919430583949417807e+06,1.317804276094098687e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.306387124996328726e+06,1.224004184296496361e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.787158721093977336e+06,1.136880696438377947e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.347789700898658484e+06,1.055958578015059680e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.976324207072820282e+06,9.807964212751717865e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.662533815518319607e+06,9.109842374635888636e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.397679668610773981e+06,8.461412204462790489e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.174305209919570712e+06,7.859136695182769001e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.860559706966939848e+05,7.299730600642666221e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.275232017424140358e+05,6.780142515477615595e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.941084664644972654e+05,6.297538230539619178e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.819066110646222951e+05,5.849285273071337491e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.876048054012297653e+05,5.432938547296047956e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.083956032516253763e+05,5.046226997097138315e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.419022038669756148e+05,4.687041218035778403e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.861143086190944305e+05,4.353421951133722812e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.393331581401097355e+05,4.043549395658054948e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.001245077791963704e+05,3.755733282612007111e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.672784536753503489e+05,3.488403654785574973e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.397751595631520904e+05,3.240102303073604777e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.167556569038468588e+05,3.009474812348856032e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.749699937328015221e+04,2.795263173502467945e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.139114841587837145e+04,2.596298921352578327e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.792705071469336690e+04,2.411496760990262777e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.667544219324454752e+04,2.239848647796285152e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.727597764535189344e+04,2.080418288836799562e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.942634129698855395e+04,1.932336035644620657e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.287304247236953961e+04,1.794794140527611598e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.740364291813862292e+04,1.667042350528663956e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.284019900942837921e+04,1.548383815003534406e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.903373371917079567e+04,1.438171284493516199e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.585958446880049632e+04,1.335803580158843845e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.320912911004287889e+04,1.240722314514566213e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.099255369636933210e+04,1.152408845581422746e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.147933657160889197e+03,1.070381447837428749e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.612852527928896961e+03,9.941926845385367051e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.335367721715877451e+03,9.234269670750729740e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.272252946197688289e+03,8.576982880509365350e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.387535554312533350e+03,7.966481157201256603e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.651279336705961214e+03,7.399434382953282446e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.038571569302532225e+03,6.872749474608218297e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.528680040701953658e+03,6.383553511812495068e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.104351535710025018e+03,5.929178066031075083e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.751228037770273886e+03,5.507144645008594729e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.457360896320068150e+03,5.115151173280328512e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.212806519937425037e+03,4.751059434987890534e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.009289914734934314e+03,4.412883410503731109e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.399246831393943467e+02,4.098778443243927322e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.989800086472283738e+02,3.807031177577245981e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.816867420118135215e+02,3.536050212944542989e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.840760273950311898e+02,3.284357423209320288e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.028450080713270154e+02,3.050579893888894003e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.352450675640124018e+02,2.833442433286007028e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.789888246257637547e+02,2.631760616671177093e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.321727350496543352e+02,2.444434325573724229e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.932126813857922798e+02,2.270441746940098703e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.607903711108934601e+02,2.108833799426591955e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.338087295239894843e+02,1.958728956423353637e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.113547779963335245e+02,1.819308437570815673e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.266874148571278624e+01,1.689811742539520143e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.711834000518683752e+01,1.569532502711378038e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.417739414589986779e+01,1.457814628134428756e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.340802072838334880e+01,1.354048728733801516e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.444581613607240200e+01,1.257668790257575223e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.698752597901896166e+01,1.168149086825745879e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.078078386585724857e+01,1.085001313241107622e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.561557207452919371e+01,1.007771921419595834e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.131711517622181162e+01,9.360396464110617526e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.773996615385457432e+01,8.694132085156034445e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.476308490693049258e+01,8.075291789611354470e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.228574261396505563e+01,7.500499975000576815e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.022411336828448647e+01,6.966621311115643475e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.508437758266081730e+00,6.470743637658224907e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.080662416002427406e+00,6.010162079211564269e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.892475663719615397e+00,5.582364290893978905e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.903672790066510245e+00,5.185016754213104723e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.080795642069613649e+00,4.815952048368602991e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.396000500591647597e+00,4.473157027571767103e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.826115931558451866e+00,4.154761839892651769e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.351858733438508153e+00,3.859029727735445485e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.957181450964052827e+00,3.584347554306670208e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.628729376898611747e+00,3.329217004400585429e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.355388668401275698e+00,3.092246411504577263e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.127910287587438942e+00,2.872143166643635486e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.385970415521343035e-01,2.667706667556276079e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.810431322192672443e-01,2.477821769741612952e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.499174031566298249e-01,2.301452703654848447e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.407829490734139544e-01,2.137637424871180265e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.499469841204636333e-01,1.985482366399819439e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.743358889830803449e-01,1.844157564523455803e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.113912087305701348e-01,1.712892131575967942e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.589830822987385095e-01,1.590970050963638932e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.153381743161878470e-01,1.477726271492878150e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.789796707012394350e-01,1.372543079700091039e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.486773076589226195e-01,1.274846730395758350e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.234057432073901450e-01,1.184104317043279298e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.023098626500458519e-01,1.099820864901357563e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.467584403349552591e-02,1.021536631073830358e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.990700453232701062e-02,9.488245967394564650e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.750361047420158439e-02,8.812881378824730928e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.704596783634598656e-02,8.185588618184064399e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.818022104607827344e-02,7.602945977139662136e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.060637955904369628e-02,7.061775301398897136e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.406816707000231093e-02,6.559124654757682583e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.834434988367831740e-02,6.092252217105753516e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.324125102348451717e-02,5.658611328557095840e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.586196777752963527e-03,5.255836598125346791e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.221673934086422365e-03,4.881731001170862146e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.534253895239593840e+04,3.241812740098464613e-05
