x, current_density, J_max, J_min
5.800000000000000000e+02,2.561481717285054742e+02,4.593808320490038395e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.131648883507786536e+02,4.297048811757555604e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.773944717972111960e+02,4.019459934422626346e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.476265573926366415e+02,3.759803267820151895e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.228538873100537074e+02,3.516920393122827262e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.022382279568339953e+02,3.289727725231310725e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.508200663909970274e+01,3.077211678523656726e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.080470777321971809e+01,2.878424144896844774e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.892322996231266075e+01,2.692478263926307857e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.903553927955637448e+01,2.518544466272681206e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.080706563395236941e+01,2.355846772684049606e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.395938191195941869e+01,2.203659332082229480e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.826078283076646258e+01,2.061303183288299665e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.351844471957610239e+01,1.928143225940299779e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.957190093917866136e+01,1.803585387089312822e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.628761216739047057e+01,1.687073970833134279e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.355444782493898437e+01,1.578089179163290933e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.127992574666479264e+01,1.476144792965090275e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.387082859680372593e+00,1.380786002824799158e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.811870981527035518e+00,1.291587379966441542e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.500989619872966863e+00,1.208150978265852295e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.410082442129634295e+00,1.130104558874414302e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.502236388874074180e+00,1.057099929531904869e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.746732645532115491e+00,9.888113911595491692e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.118007208913366135e+00,9.249342848029881716e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.594785877256087669e+00,8.651836324425766245e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.159364394413776367e+00,8.092928656071734615e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.797009390400323037e+00,7.570126361193509772e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.495459847900737937e+00,7.081097036663276143e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.244512225854560894e+00,6.623658952336965129e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035675201926004263e+00,6.195771317596177571e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.618823513712717821e-01,5.795525176670447923e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.172530402091261692e-01,5.421134892120657489e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.968934420296299059e-01,5.070930178488487378e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.967309454407531910e-01,4.743348650571268052e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.133763489925745827e-01,4.436928853077353910e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.440091806645194650e-01,4.150303740565093700e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.862822614676354127e-01,3.882194578576963861e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.382422838776039331e-01,3.631405238759774249e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.982637177085047331e-01,3.396816862519479357e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.649938069983707678e-01,3.177382869403291959e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.373067967644725496e-01,2.972124287939765956e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.142658407976557128e-01,2.780125388106087688e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.509130156860771954e-02,2.600529595937493257e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.913436960901623629e-02,2.432535672052491456e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.585510972581455624e-02,2.275394137044881005e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.480419119759742663e-02,2.128403927795100957e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.560768375730556851e-02,1.990909269783470314e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.795440490238227021e-02,1.862296751451651333e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.158539040294990052e-02,1.741992587560037617e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.628513172127049449e-02,1.629460059331955621e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.187428384278596039e-02,1.524197119964261074e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.820359677339416712e-02,1.425734154821688542e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.514886536284955169e-02,1.333631886322407052e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.260672657130862233e-02,1.247479414167714538e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.049116197100038485e-02,1.166892382172699785e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.730587138064098071e-03,1.091511263519427972e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.265429448217291739e-03,1.020999756782585289e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.046112316052203693e-03,9.550432855716872727e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.031377670604305664e-03,8.933475950962352799e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.186889904747566858e-03,8.356374393926068442e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.484074060209624377e-03,7.816553533559463685e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.899148935837784265e-03,7.311605040986556560e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.412322402370795267e-03,6.839276165110069560e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.007121695557791217e-03,6.397459682304071030e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.669836026732263168e-03,5.984184495355498511e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.389052650438061913e-03,5.597606839712957153e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.155270691013547723e-03,5.236002057810867555e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.605796611722535903e-04,4.897756904771380941e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.983917946034690353e-04,4.581362351157086086e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.632191355227959415e-04,4.285406850665102247e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.504878425450058805e-04,4.008570042727376567e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.563834234736821572e-04,3.749616861922342796e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.777216642125081529e-04,3.507392027917860541e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.118408844158383308e-04,3.280814891363304341e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.565118741297184356e-04,3.068874612736412673e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.098624639467289393e-04,2.870625652636114974e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.703141763526845945e-04,2.685183553401926765e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.365288147348769942e-04,2.511720993240274547e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.073631827825032801e-04,2.349464095253826526e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.183040211825421610e-05,2.197688974907107768e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.906651926458222652e-05,2.055718510525461170e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.830127202354917826e-05,1.922919322419429955e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.883202609135810367e-05,1.798698947157339135e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.682503194379585912e+05,3.241812740098464613e-05
