x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.049184808582220407e-01,1.032552583749354547e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.537512311316637570e-01,9.658498011958958074e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.111701695469691831e-01,9.034560110079576489e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.757344794254726839e-01,8.450928527559540271e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.462451222404917428e-01,7.904999480632223019e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.217042657141546441e-01,7.394337389673951044e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.012815201362011336e-01,6.916664013234987252e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.428584044204688597e-02,6.469848284010937256e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.014214329987095153e-02,6.051896801409246684e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.837184799838902871e-02,5.660944938294873552e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.857668269673907219e-02,5.295248522239181632e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.042520808806315119e-02,4.953176054159258435e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.364160247757942007e-02,4.633201429632260115e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.799632879548901235e-02,4.333897130412033505e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.329836774414923220e-02,4.053927855773035382e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.938875427227714984e-02,3.792044565268697820e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.613519866966426144e-02,3.547078906326971648e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.342761027622011577e-02,3.317938001822567262e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.117437234095139571e-02,3.103599574371447289e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.299241983166168027e-03,2.903107385595367518e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.738770359796120699e-03,2.715566970009410497e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.440155744959800803e-03,2.540141644499924745e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.359456876354632381e-03,2.376048775589733264e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.460106113425094977e-03,2.222556287837607059e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.711672096994708334e-03,2.078979397794745942e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.088830042438061620e-03,1.944677558947296214e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.570504824171573367e-03,1.819051604015261780e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.139157855986771085e-03,1.701541071858574172e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.780193637374199002e-03,1.591621707064740487e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.481465885127824502e-03,1.488803121062853396e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.232866539189989962e-03,1.392626604329375795e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.025983735915158949e-03,1.302663079925185929e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.538171755833578449e-04,1.218511189233912217e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.105412530451903508e-04,1.139795501361346330e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.913079365428378651e-04,1.066164838207467769e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.920827247117083103e-04,9.972907077386229391e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.095081310347954782e-04,9.328658384701513651e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.407900764690696238e-04,8.726028086212728185e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.836033461077387165e-04,8.162327638264107454e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.360129108125770146e-04,7.635042176822295357e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.964084515739974546e-04,7.141819297791968113e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.634498710976433180e-04,6.680458562121818211e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.360219488913944996e-04,6.248901678879571486e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131966055155849299e-04,5.845223322499201180e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.420149913071569636e-05,5.467622543233017218e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.839389174309178304e-05,5.114414732487576609e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.523890085973945427e-05,4.784024107197990539e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.429140065318889481e-05,4.474976679710858107e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.518096022528315459e-05,4.185893681811927447e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.759930932558688371e-05,3.915485413560891859e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.128990740152655560e-05,3.662545489490747763e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.603926302789405398e-05,3.425945456502060837e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.166970999098482599e-05,3.204629759440634773e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.803339559150975692e-05,2.997611031898330114e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.500727774830289691e-05,2.803965691227623402e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.248896161967087295e-05,2.622829818117730083e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.039323486601362445e-05,2.453395302349667961e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.649184317292178819e-06,2.294906237535095095e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.197796481932683415e-06,2.146655548754641818e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.989960705513354807e-06,2.007981838050419132e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.984807412053974106e-06,1.878266433699365967e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.148325198927774544e-06,1.756930630103216706e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.452209991994135135e-06,1.643433105981255693e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.872907319779209355e-06,1.537267509347552408e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.390815300106744430e-06,1.437960198498386966e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.989621370613442639e-06,1.345068128931642404e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.655750320079084379e-06,1.258176876770974451e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.377904943590711679e-06,1.176898789876549001e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.146683778675662924e-06,1.100871258393833207e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.542629877293373014e-07,1.029755097024737387e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.941316225837077537e-07,9.632330318038627437e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.608713133557116047e-07,9.010082846288387792e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.499729269003719556e-07,8.428032492298370704e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.576839911351370437e-07,7.883582526713156513e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.808817225276521927e-07,7.374303968606089887e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.169673603741964625e-07,6.897924748949381402e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.637782324545429091e-07,6.452319574122780677e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.195145766261274836e-07,6.035500444238536127e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.826786422175760189e-07,5.645607783981469036e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.520240105935870792e-07,5.280902146395805713e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.265134200495799131e-07,4.939756452606484244e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052836679557818808e-07,4.620648732853554347e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.761640254353538860e-08,4.322155336455003882e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.291381601460719687e-08,4.042944580405208321e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.067841650049912528e-08,3.781770808273215295e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.049619441493060353e-08,3.537468832895564880e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.202261359884920092e-08,3.308948738070496137e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.497095323991564107e-08,3.095191016062186912e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.910260609163773450e-08,2.895242019221625288e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.421900471269837370e-08,2.708209705432311487e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.015490253439152406e-08,2.533259658399678385e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.677278240744039779e-08,2.369611365029372294e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.395820343002600472e-08,2.216534733286493891e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.161592860750426688e-08,2.073346835000738214e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.666702315315527837e-09,1.939408859085967746e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.044568524000696760e-09,1.814123261581459048e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.694639043022181934e-09,1.696931099800171039e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.571236267387726832e-09,1.587309538690748548e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.636347583138096177e-09,1.484769518288242551e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.858339133369942695e-09,1.388853571847277306e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.210885422455611516e-09,1.299133784923563011e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.672078539445206913e-09,1.215209886298519379e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.223686859416058746e-09,1.136707462229955695e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.850538139424529919e-09,1.063276286061959862e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.540006134859099697e-09,9.945887557418034083e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.281583364816609541e-09,9.303384322730819112e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.066525570150686615e-09,8.702386725846186430e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.875558337084924484e-10,8.140213507158926276e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.386183510632295979e-10,7.614356616137336539e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.146735200751774552e-10,7.122470022036301272e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.115274157204898787e-10,6.662359247437011495e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.256898801223359680e-10,6.231971577918877896e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.542564259724463212e-10,5.829386904185533506e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.948099573055370813e-10,5.452809155788506529e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.453389821494622793e-10,5.100558288231375227e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.041695496100443018e-10,4.771062787706113403e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.699086083436473345e-10,4.462852660022670857e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413968698364040057e-10,4.174552872452844121e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176695815234379558e-10,3.904877219230393128e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.792388242692139592e-11,3.652622583339129071e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.149163672469806133e-11,3.416663568988859839e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.781682601810483290e-11,3.195947480832803458e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.643673532046934057e-11,2.989489627526989695e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.696629615600291081e-11,2.796368928679213856e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.908505698604880466e-11,2.615723805588597052e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.252634008060167131e-11,2.446748337442910745e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.706821793582934959e-11,2.288688665825153352e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.252600390636153809e-11,2.140839631488557042e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.874600295764138906e-11,2.002541628395601656e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.560031108235674647e-11,1.873177660985740059e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.298248740864632796e-11,1.752170591543301915e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.080395255707437786e-11,1.638980565385129940e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.990991377468884346e-12,1.533102602380810760e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.482258647138445912e-12,1.434064344060426936e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.226703330702342435e-12,1.341423946258901972e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.181841164650361344e-12,1.254768107895294117e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.312317116023539292e-12,1.173710227092711290e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.588709073086344546e-12,1.097888676412693424e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.986532288435123145e-12,1.026965189509253902e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.485410887853938100e-12,9.606233520048937337e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.068388411237688990e-12,8.985671898558571279e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.721354056334719420e-12,8.405198489088352293e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.432565211100948280e-12,7.862223597581605942e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.192250118578230131e-12,7.354324823930910235e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.922772296563308358e-13,6.879236254807484735e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.258800555978442650e-13,6.434838354632672853e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.874282101525480657e-13,6.019148509591418532e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.722368940062482928e-13,5.630312182501553313e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.764083750835962920e-13,5.266594639077486553e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.967001008690573612e-13,4.926373208676349588e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.304149800586124306e-13,4.608130044999092555e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.753101209991002315e-13,4.310445354449477678e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.295209388949876989e-13,4.031991061940340621e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.914980637958136536e-13,3.771524885888056003e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.599549145179513295e-13,3.527884795961734685e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.338241645578848170e-13,3.299983828861148701e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.122216269327785032e-13,3.086805238994886030e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.441633591858980082e-14,2.887397962424134083e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.980581334058569056e-14,2.700872373835197602e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.789568250098141635e-14,2.526396317611117725e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.828293993954944328e-14,2.363191395295627069e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.064231899325266272e-14,2.210529492886527142e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.471528373825338430e-14,2.067729532465520110e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.030128090197862943e-14,1.934154433672396545e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.725095373592335074e-14,1.809208271467669282e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.546108822679909516e-14,1.692333617503392353e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.487112064082044138e-14,1.583009053241163995e-04,1.108873696386399549e-14
