x, current_density, J_max, J_min
1.100000000000000000e+02,2.386844999539408493e+10,2.172628610735513306e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.178529466907142639e+10,2.003868160712242889e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.984507695514532471e+10,1.848216296920106888e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.804165641532765579e+10,1.704654800736464691e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.636888707156719971e+10,1.572244544383803368e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.482063029481005669e+10,1.450119347492919350e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.339076900073695946e+10,1.337480310861845779e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.207322296369092560e+10,1.233590590344036293e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.086196503836116791e+10,1.137770576678445244e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.751038051781070709e+09,1.049393449729680443e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.734572106657701492e+09,9.678810780556741714e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.806802023308904648e+09,8.927002369793031693e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.962084636911802292e+09,8.233591204239492416e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.194915664085999489e+09,7.594041236946785927e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.499945857159449577e+09,7.004168761591433525e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.871996176161197662e+09,6.460115044170792580e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.306071727161984444e+09,5.958321080550248146e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.797374241581692696e+09,5.495504314735685349e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.341312902439197063e+09,5.068637165570394516e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.933513361093766212e+09,4.674927221385890007e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.569824828675858498e+09,4.311798973047102928e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.246325170048517704e+09,3.976876965896066189e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.959323972969313383e+09,3.667970260380210400e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.705363609180575609e+09,3.383058099712226391e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.481218346402307510e+09,3.120276690804503441e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.283891609117237329e+09,2.877907012003752232e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.110611520158607244e+09,2.654363567868373394e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.588248838685750961e+08,2.448184017426389217e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.261897939899756908e+08,2.258019608065700054e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.105670652984964848e+08,2.082626352478620291e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.100106971098959446e+08,1.920856890943436623e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.227575794810077548e+08,1.771652985708950996e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.472166496147125959e+08,1.634038598382947922e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.819576973780791163e+08,1.507113505039385319e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.257000057804021239e+08,1.390047407276597023e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.773009956678415537e+08,1.282074500703178883e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.357450247504384518e+08,1.182488465320545673e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.001324703362678885e+08,1.090637845031022787e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.696692037025482953e+08,1.005921786045895457e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.436565426855302751e+08,9.277861063155953884e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.214817484969963729e+08,8.557196702696512938e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.026091135210374892e+08,7.892510451512597799e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.657166931616543233e+07,7.279454170734025240e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.296352851733084023e+07,6.714017466224755049e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.143286094929749519e+07,6.192501454023936987e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.167549306876862794e+07,5.711494563574742079e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.342911080011277646e+07,5.267850220454345942e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.646803880108424276e+07,4.858666262613480687e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.059856402244009823e+07,4.481265955474033952e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.565476790713690594e+07,4.133180481692237854e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.149482949200623855e+07,3.812132791041763425e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.799776080333364755e+07,3.516022704768490195e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.506053605934439600e+07,3.242913176974925399e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.259557710203804821e+07,2.991017623161239028e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.052855899127269536e+07,2.758688233030752540e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.796501640129907057e+06,2.544405191106453836e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.346115610021911561e+06,2.346766734643660486e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.132372597129979171e+06,2.164479983801310956e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.117273630963780917e+06,1.996352484086111188e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.268790493640678003e+06,1.841284405743262470e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.559958295502663124e+06,1.698261349064989686e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.968100227029932197e+06,1.566347708551754951e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.473311717570953071e+06,1.444680552516916394e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.058274367429417092e+06,1.332463978097377270e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.712882909792572726e+06,1.228963904742738605e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.425450323381147580e+06,1.133503272123835981e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.186250743008189602e+06,1.045457611047086418e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.871903651820212835e+05,9.642509584011791646e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.215335778310293099e+05,8.893520894131362438e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.836750471925487509e+05,8.202710425665296614e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.689500499635952292e+05,7.565559144491100311e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.734766329162314651e+05,6.977899035628889501e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.940242591279148473e+05,6.435885837583496422e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.279044962051341427e+05,5.935973894565637410e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.728800477146181511e+05,5.474892962084425986e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.270890497157090576e+05,5.049626814181764424e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.889820708134610613e+05,4.657393512364757061e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.572696840012937027e+05,4.295627207162664831e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.308788362800881296e+05,3.961961353260671347e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.089165397311342385e+05,3.654213228409857303e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.063965545672137523e+04,3.370369654841773957e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.542974796659470303e+04,3.108573829782044888e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.277215915743166988e+04,2.867113178913147748e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.223859381090544048e+04,2.644408153327931464e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.347262735533415253e+04,2.439001896687616035e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.617764551658400887e+04,2.249550714990591630e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.010680777183350074e+04,2.074815286608533934e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.505469499928165897e+04,1.913652555089186132e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.085035870506050196e+04,1.765008251691331714e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.735153663383900493e+04,1.627909998737100512e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.443983903655233735e+04,1.501460948666252941e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.201674271285617215e+04,1.384833917181334086e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.000025727859215294e+04,1.277265972104934603e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.322150854660780169e+03,1.178053442551223002e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.925641302848706800e+03,1.086547315763586946e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.763474886887044704e+03,1.002148991506151669e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.796327346337490781e+03,9.243063662358842790e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.991473280392774996e+03,8.525102214394036680e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.321678817492552753e+03,7.862908925082412548e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.764280101980996278e+03,7.252151963615494780e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.300416416532329549e+03,6.688835977178884670e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.914391991484098753e+03,6.169275954788118601e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.593144906600292188e+03,5.690073121269631200e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.325805114478441283e+03,5.248092703693483956e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.103326630424293626e+03,4.840443424814048223e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.181814431920225843e+02,4.464458589372132905e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.641047894381910055e+02,4.117678639531722292e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.358831727336769291e+02,3.797835065335514490e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.291779543259958700e+02,3.502835564927023835e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.403785464875865614e+02,3.230750357462833170e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.664802409489643651e+02,2.979799559179050848e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.049825384932482848e+02,2.748341540030548815e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.538045394880697359e+02,2.534862184736507013e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.112145324212247317e+02,2.337964987981706858e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.757713979254973822e+02,2.156361918980017304e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.462758455787054004e+02,1.988864995639350032e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.217298334770918729e+02,1.834378513209201628e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.013027974610362634e+02,1.691891876573497895e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.430354729025940230e+01,1.560472989300078945e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.015687881862434949e+01,1.439262156200403580e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.838411079388884417e+01,1.327466459512227913e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.858688770556968706e+01,1.224354571916196262e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.043370061742143662e+01,1.129251972455040086e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.364866988943889226e+01,1.041536534059584024e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.800221023007992116e+01,9.606344538167624269e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.330326221175369028e+01,8.860164993569382932e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.939282738714496901e+01,8.171945468056913232e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.613858825390832408e+01,7.537183876526530366e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.343043102330484651e+01,6.951727836490250193e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.117671969658296760e+01,6.411747504680001875e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.301195374888969525e+00,5.913710523587740026e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.740395884585733022e+00,5.454358914050505264e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.441508405747156552e+00,5.030687762720139581e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.360582443165555766e+00,4.639925564998832415e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.461042672098161965e+00,4.279516094850778463e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.712451337894471237e+00,3.947101682889059884e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.089478332762843671e+00,3.640507793348750565e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.571044100140221111e+00,3.357728799054473056e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.139606365097046492e+00,3.096914861327357357e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.780566555842776344e+00,2.856359829004353960e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.481775831408263855e+00,2.634490077409771620e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.233124000943881082e+00,2.429854214267476054e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.026197424883705356e+00,2.241113585213575279e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.539943223670660721e-01,2.067033516800103826e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.106878517647924332e-01,1.906475239704471314e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.914289476640544052e-01,1.758388439309335081e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.921822428916554637e-01,1.621804384921366582e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.095895236729470423e-01,1.495829592682766088e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.408560976505416451e-01,1.379639980720597086e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.836562297934910881e-01,1.272475478298949602e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.360544464294281330e-01,1.173635053709028434e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.964400445638816162e-01,1.082472128371334984e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.634725904736460955e-01,9.983903471506814822e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.360365634096953602e-01,9.208396772149686876e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.132036096880676551e-01,8.493128099178131379e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.420112995784113430e-02,7.833418421674909769e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.838613673308700291e-02,7.224952155728571233e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.522349760613985192e-02,6.663748933432520425e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.426782795565796708e-02,6.146137564746991120e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.514842045371932067e-02,5.668732021891463228e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.755670143077471934e-02,5.228409289166392409e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.123578965880975319e-02,4.822288933305457613e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.597180425357251826e-02,4.447714260715019191e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.158662758044645885e-02,4.102234938338302163e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.793187828272100465e-02,3.783590964455994254e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.488389049699498541e-02,3.489697884566275752e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.233952936766129042e-02,3.218633155631642148e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.021270126963793809e-02,2.968623569492419483e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.431440655749671692e-03,2.738033653175511427e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.935474956300484613e-03,2.525354970217205846e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.674185134334509654e-03,2.329196253013309251e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.604892887710830378e-03,2.148274301645852029e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.691416542086430747e-03,1.981405589649810281e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.902846770507941897e-03,1.827498521807819270e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.212500713577878701e-03,1.685546293326052182e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.597019110728436922e-03,1.554620303678671007e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.035575892204046271e-03,1.433864082036486798e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.091734867076438313e-04,1.322487684542230454e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.219762526781362067e+04,3.241812740098464613e-05
