x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.568250389351130369e+00,5.442662678184240654e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.242743883214666667e+00,5.019900040172085909e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.954718389113658805e+00,4.629975786360255086e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.700428548347900692e+00,4.270339172241248704e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.476424021126856889e+00,3.938637584174865314e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.279536158913434418e+00,3.632701149434231169e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.106864170219953536e+00,3.350528541677293859e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.557609033283385180e-01,3.090273888988239293e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.238183725311043482e-01,2.850234698845997450e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.088531548181502551e-01,2.628840721029258365e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.088917815395969990e-01,2.424643675603161519e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.221562446285614723e-01,2.236307778791813750e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.470497297160681560e-01,2.062601004760294288e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.821426792422849550e-01,1.902387026143876447e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.261592778296782957e-01,1.754617780602281352e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.779644401413832178e-01,1.618326614772043870e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.365513686235412860e-01,1.492621960767183120e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.010297353353253103e-01,1.376681503862121181e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.706145288986032349e-01,1.269746803203902319e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.446155948053988449e-01,1.171118330364378846e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.224278852129273010e-01,1.080150893276322854e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.035224231841638670e-01,9.962494156185096594e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.743797628763917695e-02,9.188650440400270014e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.377342568378363052e-02,8.474915577586552562e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.218080936850826218e-02,7.816620570462189388e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.235901213634599344e-02,7.209459089381549113e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.404807003734859117e-02,6.649459301872301387e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.702405356753718513e-02,6.132957890333080586e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.109449145563189867e-02,5.656576087924618523e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.609429557139346378e-02,5.217197575889900296e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.188214705234632629e-02,4.811948097715428307e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.833730408916944138e-02,4.438176656776809392e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.535679278917441611e-02,4.093438174470407365e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.285294402085614129e-02,3.775477495386744264e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.075124100838827437e-02,3.482214634893299188e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.988444582733857643e-03,3.211731172621638541e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.510965308629239008e-03,2.962257702849965257e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.273454110931688671e-03,2.732162259686017891e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.237585450496918746e-03,2.519939641331970792e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.371009493007975942e-03,2.324201563594563980e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.646452030484100167e-03,2.143667578228226622e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.040943122108527227e-03,1.977156696702268290e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.535157495744172398e-03,1.823579664597807792e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.112851679505846347e-03,1.681931836096356714e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.760384606288570601e-03,1.551286601947481636e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.466310050969837474e-03,1.430789327923688847e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.221030722149684788e-03,1.319651764110078285e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.016501646754806995e-03,1.217146888456330373e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.460051602164287083e-04,1.122604150859417282e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.040401432685735065e-04,1.035405086665518865e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.858977541068773574e-04,9.549792708962497045e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.875804051084229262e-04,8.808005867332044381e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.057613291385439819e-04,8.123837838505733322e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.376720116298908593e-04,7.492813040816924397e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.810085122706336988e-04,6.910803536541632042e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.338535065059111999e-04,6.374002028411644705e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.946114089684286997e-04,5.878896953642408912e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.619543836077554121e-04,5.422249512549724704e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.347774136614115353e-04,5.001072481484775123e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.121609111689973596e-04,4.612610671489258268e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.333960084635126522e-05,4.254322904838175184e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.767662544243293112e-05,3.923865391567307737e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.464199638110882501e-05,3.619076397240542087e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.379466052155050065e-05,3.337962101659140007e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.476757622966244906e-05,3.078683556005675295e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.725529377912451651e-05,2.839544653100923785e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.100361983969173412e-05,2.618981032079542581e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.580101632973128104e-05,2.415549844902765975e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.147144259570692564e-05,2.227920317764470540e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.786839871921963395e-05,2.054865045646595695e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.486996839480405307e-05,1.895251963076071550e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.237469364418390409e-05,1.748036938558870587e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.029814177956918980e-05,1.612256944246529683e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.570048452226012217e-06,1.487023756153660337e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.131940115566562759e-06,1.371518143715450347e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.935155453971312612e-06,1.264984510675358498e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.939198828369162006e-06,1.166725952245638298e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.110370024063962171e-06,1.076099696206347760e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.420623935542582645e-06,9.925128981202220244e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.846621603385079919e-06,9.154187631571537517e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.368940493183246391e-06,8.443129691586805791e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.971417294651966909e-06,7.787303675434583891e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.640601003206496626e-06,7.182419404721920690e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.365297777910267093e-06,6.624519943669342041e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.136192175137963152e-06,6.109955714257264692e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.455319416257288844e-07,5.635360621996535722e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.868657012410649685e-07,5.197630036146622980e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.548246595721136302e-07,4.793900480335594461e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.449409398674439262e-07,4.421530900725606852e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.534964033542751889e-07,4.078085389186645975e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.773968384634889601e-07,3.761317248459878238e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.140672618984350586e-07,3.469154295070674392e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.613647888466691566e-07,3.199685303848058115e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.175061241212286413e-07,2.951147505375706446e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.810072207470262336e-07,2.721915054587144799e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.506330642181423408e-07,2.510488395070892189e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.253558832743492071e-07,2.315484449510712972e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.043203731736205521e-07,2.135627572090218699e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.681475471953760875e-08,1.969741203675857543e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.224668976691735020e-08,1.816740175189365467e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.012323825794186607e-08,1.675623608821162321e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.003417859439292371e-08,1.545468370647003469e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.163812695693017736e-08,1.425423031817176379e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.465098589039340646e-08,1.314702298814600942e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.883633128955313469e-08,1.212581876346507633e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.399741250945893658e-08,1.118393729264607764e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.997049490786361574e-08,1.031521712518956467e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.661931955114450355e-08,9.513975405581800169e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.383049261661651693e-08,8.774970698093953296e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.150964848229586389e-08,8.093368699190881714e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.578256674472037233e-09,7.464710613252608035e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.970964629677590324e-09,6.884883984733936165e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.633386358003763684e-09,6.350095795956300264e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.520262182704599686e-09,5.856847654547686329e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.593927287133271378e-09,5.401912908215417402e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.823037249194981227e-09,4.982315537145017882e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.181507439179568642e-09,4.595310685946871155e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.647630393352769577e-09,4.238366707797475825e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.203341297842743945e-09,3.909148603314625023e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.833606728983767208e-09,3.605502745829635260e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.525915966899518695e-09,3.325442793134653074e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.269857669895714609e-09,3.067136693544966503e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.056767585571997624e-09,2.828894701274461227e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.794353782503865601e-10,2.609158322725203425e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.318606526270054714e-10,2.406490121381764293e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.090499182128975206e-10,2.219564314617460110e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.068476244445662409e-10,2.047158100900321178e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.217955491927517099e-10,1.888143660664371034e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.510157827948419878e-10,1.741480778518842006e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.921133481380164103e-10,1.606210038532490517e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.430951617454136128e-10,1.481446548078926514e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.023025937500958640e-10,1.366374149186699242e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.683553447854883587e-10,1.260240079526793390e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.401047407536694680e-10,1.162350048111665079e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.165948651049633958e-10,1.072063693492830678e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.703021346054765663e-11,9.887903947461053756e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.074877610638320430e-11,9.119854078415326037e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.719963755048409817e-11,8.411463021234651615e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.592433517853920698e-11,7.758096735895570145e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.654134624055504664e-11,7.155481134681263749e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.873317825385298402e-11,6.599674122633752038e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.223562600026622791e-11,6.087039809783767935e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.682883160616891612e-11,5.614224726463615354e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.232984520484445098e-11,5.178135886112280879e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.858643445631101219e-11,4.775920552067632508e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.547193345697013632e-11,4.404947575987071989e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.288095674158450014e-11,4.062790185819574424e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.072583335205870882e-11,3.747210110733978198e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.933640312583924165e-12,3.456142939154599106e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.443735132654922410e-12,3.187684614121764329e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.205703845290211613e-12,2.940078977634572833e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.177655148084275955e-12,2.711706282495664048e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.324802925935079601e-12,2.501072596506429081e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.618289192206838086e-12,2.306800029698792190e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.034207620156711803e-12,2.127617720673658685e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.552794623829016301e-12,1.962353523081774713e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.157760616994324135e-12,1.809926337863072403e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.835738821923439177e-12,1.669339041084662368e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.575832977322973841e-12,1.539671961113965836e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.369248641205023215e-12,1.420076862457027441e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.208995613093160887e-12,1.309771396906358521e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.089651406390479452e-12,1.208033985699802921e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.007177767537229912e-12,1.114199099211270170e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.587840335022736501e-13,1.027652903294815688e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.428327040307758749e-13,9.478292438019749681e-06,1.108873696386399549e-14
