x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.247628908943851034e+00,3.852042290428005167e+00,6.952271481919181095e-03
2.700000000000000000e+02,2.057057156227191097e+00,3.622479795630205945e+00,5.803316858680246902e-03
2.750000000000000000e+02,1.881208920459649381e+00,3.406598079765895015e+00,4.844242151623419021e-03
2.800000000000000000e+02,1.719069659366500469e+00,3.203581836692000806e+00,4.043667198434133629e-03
2.850000000000000000e+02,1.569685228642166530e+00,3.012664348442354534e+00,3.375397822797203667e-03
2.900000000000000000e+02,1.432158930282881215e+00,2.833124589614846034e+00,2.817568781762272000e-03
2.950000000000000000e+02,1.305648669002923423e+00,2.664284504322659508e+00,2.351928352368994751e-03
3.000000000000000000e+02,1.189364214245926199e+00,2.505506445425629725e+00,1.963241149775012823e-03
3.050000000000000000e+02,1.082564565342266416e+00,2.356190766370620082e+00,1.638789637570218713e-03
3.100000000000000000e+02,9.845554173991046820e-01,2.215773556546198009e+00,1.367958020091065811e-03
3.150000000000000000e+02,8.946867255415682507e-01,2.083724511598870066e+00,1.141884902021955521e-03
3.200000000000000000e+02,8.123503651519474733e-01,1.959544930667837859e+00,9.531733505819806312e-04
3.250000000000000000e+02,7.369778857791036142e-01,1.842765832974571527e+00,7.956488737620674018e-04
3.300000000000000000e+02,6.680383564127986284e-01,1.732946186654234166e+00,6.641573958528326814e-04
3.350000000000000000e+02,6.050362998377711854e-01,1.629671243139926062e+00,5.543966201828930736e-04
3.400000000000000000e+02,5.475097138002890107e-01,1.532550970809306357e+00,4.627752613904806715e-04
3.450000000000000000e+02,4.950281767359178131e-01,1.441218581978060742e+00,3.862955414201055672e-04
3.500000000000000000e+02,4.471910358218111337e-01,1.355329147677206247e+00,3.224551046066835330e-04
3.550000000000000000e+02,4.036256751300935086e-01,1.274558294982755635e+00,2.691651425865908384e-04
3.600000000000000000e+02,3.639858616712716710e-01,1.198600981978032776e+00,2.246820501478215791e-04
3.650000000000000000e+02,3.279501671283236441e-01,1.127170345722116718e+00,1.875503758529504660e-04
3.700000000000000000e+02,2.952204630934698315e-01,1.059996618873620511e+00,1.565552008246352768e-04
3.750000000000000000e+02,2.655204876309369966e-01,9.968261108782839885e-01,1.306823875653478635e-04
3.800000000000000000e+02,2.385944810004729244e-01,9.374202498726977861e-01,1.090853981843086895e-04
3.850000000000000000e+02,2.142058883882894949e-01,8.815546816857915413e-01,9.105759635037873902e-05
3.900000000000000000e+02,1.921361275046726269e-01,8.290184225353282033e-01,7.600912671281036649e-05
3.950000000000000000e+02,1.721834189209804633e-01,7.796130622194631377e-01,6.344761530288342349e-05
4.000000000000000000e+02,1.541616770333059383e-01,7.331520147941074095e-01,5.296205944889796516e-05
4.050000000000000000e+02,1.378994595559226155e-01,6.894598139061811626e-01,4.420938009534823820e-05
4.100000000000000000e+02,1.232389734649333712e-01,6.483714501214878911e-01,3.690319652884340622e-05
4.150000000000000000e+02,1.100351353314296121e-01,6.097317477445397538e-01,3.080445622873000480e-05
4.200000000000000000e+02,9.815468400408425276e-02,5.733947787768116644e-01,2.571361325857159582e-05
4.250000000000000000e+02,8.747534362354904280e-02,5.392233118001572567e-01,2.146409928167232337e-05
4.300000000000000000e+02,7.788503497538169784e-02,5.070882937040237515e-01,1.791687357745840376e-05
4.350000000000000000e+02,6.928113321457204932e-02,4.768683622991376492e-01,1.495587373958589942e-05
4.400000000000000000e+02,6.156977002308888086e-02,4.484493879769821945e-01,1.248421820623040569e-05
4.450000000000000000e+02,5.466517829226808650e-02,4.217240426840824785e-01,1.042103637236844415e-05
4.500000000000000000e+02,4.848907745429598820e-02,3.965913945832708620e-01,8.698822567842436797e-06
4.550000000000000000e+02,4.297009762149348738e-02,3.729565268711207415e-01,7.261227325474423103e-06
4.600000000000000000e+02,3.804324072853162292e-02,3.507301793119552147e-01,6.061213671276651786e-06
4.650000000000000000e+02,3.364937691105044509e-02,3.298284111346422298e-01,5.059518112039087247e-06
4.700000000000000000e+02,2.973477439432658381e-02,3.101722840190571095e-01,4.223365965031206573e-06
4.750000000000000000e+02,2.625066120755108548e-02,2.916875639749699212e-01,3.525398996426424669e-06
4.800000000000000000e+02,2.315281708282237311e-02,2.743044409874633160e-01,2.942780281630792587e-06
4.850000000000000000e+02,2.040119394300690669e-02,2.579572653700842877e-01,2.456446999256908715e-06
4.900000000000000000e+02,1.795956342903352876e-02,2.425842998300317965e-01,2.050486710755840920e-06
4.950000000000000000e+02,1.579518996481897933e-02,2.281274863090224925e-01,1.711616718072162472e-06
5.000000000000000000e+02,1.387852790671397288e-02,2.145322267192761312e-01,1.428749464318256371e-06
5.050000000000000000e+02,1.218294137394631237e-02,2.017471767465428278e-01,1.192629757723388237e-06
5.100000000000000000e+02,1.068444540685018797e-02,1.897240519414403193e-01,9.955319491133075947e-07
5.150000000000000000e+02,9.361467150534335049e-03,1.784174453667798088e-01,8.310071548082325656e-07
5.200000000000000000e+02,8.194625812880069332e-03,1.677846561122005309e-01,6.936722542732509900e-07
5.250000000000000000e+02,7.166530197197590671e-03,1.577855280284774786e-01,5.790337586919736576e-07
5.300000000000000000e+02,6.261592661329646280e-03,1.483822980724583129e-01,4.833407875830672342e-07
5.350000000000000000e+02,5.465858406304524401e-03,1.395394536898855176e-01,4.034623429714355775e-07
5.400000000000000000e+02,4.766849048637553272e-03,1.312235986974905899e-01,3.367848656224236799e-07
5.450000000000000000e+02,4.153419480900907845e-03,1.234033271578460905e-01,2.811267214604565801e-07
5.500000000000000000e+02,3.615627075071079725e-03,1.160491047706467965e-01,2.346668202356509204e-07
5.550000000000000000e+02,3.144612332276297377e-03,1.091331573324786780e-01,1.958850308979164793e-07
5.600000000000000000e+02,2.732490130766084338e-03,1.026293658438289513e-01,1.635124441169215805e-07
5.650000000000000000e+02,2.372250771085613556e-03,9.651316786719467411e-02,1.364898545771104665e-07
5.700000000000000000e+02,2.057670063443607731e-03,9.076146476375596128e-02,1.139331046214410331e-07
5.750000000000000000e+02,1.783227747010141754e-03,8.535253445828018537e-02,9.510415531541758189e-08
5.800000000000000000e+02,1.544033574277909942e-03,8.026594940280289137e-02,7.938693839961334432e-08
5.850000000000000000e+02,1.335760435587447911e-03,7.548249942926327227e-02,6.626719902576457270e-08
5.900000000000000000e+02,1.154583939385475481e-03,7.098411919973839079e-02,5.531566974677134558e-08
5.950000000000000000e+02,9.971279027004523610e-04,6.675381998028052932e-02,4.617402522693365107e-08
6.000000000000000000e+02,8.604152436366018951e-04,6.277562548069375026e-02,3.854315812169914003e-08
6.050000000000000000e+02,7.418238033749818437e-04,5.903451151793942531e-02,3.217339252302732589e-08
6.100000000000000000e+02,6.390466592065931683e-04,5.551634927530169766e-02,2.685631476207529109e-08
6.150000000000000000e+02,5.500565224976702861e-04,5.220785194302340892e-02,2.241795427956307984e-08
6.200000000000000000e+02,4.730738462009247223e-04,4.909652453889386259e-02,1.871309144731469090e-08
6.250000000000000000e+02,4.065382955877720490e-04,4.617061671927916860e-02,1.562050609741835055e-08
6.300000000000000000e+02,3.490832633033115321e-04,4.341907840237948374e-02,1.303901129465691331e-08
6.350000000000000000e+02,2.995131356638512502e-04,4.083151803611882041e-02,1.088414258039242061e-08
6.400000000000000000e+02,2.567830413590014671e-04,3.839816335306021899e-02,9.085394362596793510e-09
6.450000000000000000e+02,2.199808364261183536e-04,3.610982446413216196e-02,7.583913028905689865e-09
6.500000000000000000e+02,1.883111005789773096e-04,3.395785915178466813e-02,6.330571303188461545e-09
6.550000000000000000e+02,1.610809397445666649e-04,3.193414023149997172e-02,5.284360840110529278e-09
6.600000000000000000e+02,1.376874080453248763e-04,3.003102485839451163e-02,4.411050464660162654e-09
6.650000000000000000e+02,1.176063795157080295e-04,2.824132566299399766e-02,3.682066155302822363e-09
6.700000000000000000e+02,1.003827156208249701e-04,2.655828360717231787e-02,3.073556124702149930e-09
6.750000000000000000e+02,8.562158921195732702e-05,2.497554245774102899e-02,2.565610408191368930e-09
6.800000000000000000e+02,7.298083897116067382e-05,2.348712478128547540e-02,2.141609425550276353e-09
6.850000000000000000e+02,6.216424072742290940e-05,2.208740936958888956e-02,1.787680201546665861e-09
6.900000000000000000e+02,5.291559333264431880e-05,2.077111001038852225e-02,1.492242453210524700e-09
6.950000000000000000e+02,4.501352712910813549e-05,1.953325552328876585e-02,1.245629692177153469e-09
7.000000000000000000e+02,3.826695248231696557e-05,1.836917098543422097e-02,1.039772944869071998e-09
7.050000000000000000e+02,3.251107445395377252e-05,1.727446007603891318e-02,8.679367420923203324e-10
7.100000000000000000e+02,2.760390750753861927e-05,1.624498847309349334e-02,7.244987398365978132e-10
7.150000000000000000e+02,2.342323123042795201e-05,1.527686823954578152e-02,6.047657606468584485e-10
7.200000000000000000e+02,1.986393447435275957e-05,1.436644313998704237e-02,5.048202365862821229e-10
7.250000000000000000e+02,1.683570111461113176e-05,1.351027483239047519e-02,4.213920295263539778e-10
7.300000000000000000e+02,1.426099585477065505e-05,1.270512988275315780e-02,3.517514348258298146e-10
7.350000000000000000e+02,1.207331320620537069e-05,1.194796755360053378e-02,2.936198675639448814e-10
7.400000000000000000e+02,1.021565699430130310e-05,1.123592832023507376e-02,2.450953090524188606e-10
7.450000000000000000e+02,8.639221527396122652e-06,1.056632307135920573e-02,2.045900742953589179e-10
7.500000000000000000e+02,7.302248949533874434e-06,9.936622953287248608e-03,1.707788641977978263e-10
7.550000000000000000e+02,6.169040320379883556e-06,9.344449819391503764e-03,1.425554028324212074e-10
7.600000000000000000e+02,5.209100659076471597e-06,8.787567248713910179e-03,1.189962409702917801e-10
7.650000000000000000e+02,4.396400584871470226e-06,8.263872099823411921e-03,9.933054155587137185e-11
7.700000000000000000e+02,3.708739315072622228e-06,7.771386568021370310e-03,8.291485853108508342e-11
7.750000000000000000e+02,3.127195667027562825e-06,7.308250715897882284e-03,6.921208379159877266e-11
7.800000000000000000e+02,2.635655379965740006e-06,6.872715449029638719e-03,5.777387343644063209e-11
7.850000000000000000e+02,2.220404547149334483e-06,6.463135910291160219e-03,4.822597831182522488e-11
7.900000000000000000e+02,1.869780249384974047e-06,6.077965267832084913e-03,4.025599887622687998e-11
7.950000000000000000e+02,1.573870626221361518e-06,5.715748873260032524e-03,3.360316373562120798e-11
8.000000000000000000e+02,1.324257628048240855e-06,5.375118767966590404e-03,2.804979741068602201e-11
8.050000000000000000e+02,1.113796576160563673e-06,5.054788516848870289e-03,2.341419816808763683e-11
8.100000000000000000e+02,9.364274325085505647e-07,4.753548349915459256e-03,1.954469288414972914e-11
8.150000000000000000e+02,7.870133587924587297e-07,4.470260593428417722e-03,1.631467442076973627e-11
8.200000000000000000e+02,6.612027369857660286e-07,4.203855373326409982e-03,1.361845914046439885e-11
8.250000000000000000e+02,5.553113403246656685e-07,3.953326574702365620e-03,1.136782902172979626e-11
8.300000000000000000e+02,4.662217942653323805e-07,3.717728042076111697e-03,9.489145235477427776e-12
8.350000000000000000e+02,3.912978588950488913e-07,3.496170006111791462e-03,7.920938741061601873e-12
8.400000000000000000e+02,3.283114049213955221e-07,3.287815723285088428e-03,6.611899068113889825e-12
8.450000000000000000e+02,2.753802509914526754e-07,3.091878315809509347e-03,5.519195478725055986e-12
8.500000000000000000e+02,2.309152863275201703e-07,2.907617799887296083e-03,4.607075579734863479e-12
8.550000000000000000e+02,1.935755244771354123e-07,2.734338291061745672e-03,3.845695532837387572e-12
8.600000000000000000e+02,1.622299257517829641e-07,2.571385376116583008e-03,3.210143587906271235e-12
8.650000000000000000e+02,1.359249915386509771e-07,2.418143641597019639e-03,2.679624990325901305e-12
8.700000000000000000e+02,1.138572765160087462e-07,2.274034349618616474e-03,2.236781593144350713e-12
8.750000000000000000e+02,9.535008787363718152e-08,2.138513252186341126e-03,1.867123912298215249e-12
8.800000000000000000e+02,7.983374655502368937e-08,2.011068535769298688e-03,1.558557042207747279e-12
8.850000000000000000e+02,6.682887659053294380e-08,1.891218888368556518e-03,1.300984920077114144e-12
8.900000000000000000e+02,5.593226678382025442e-08,1.778511681778058469e-03,1.085979990742260806e-12
8.950000000000000000e+02,4.680491609500516843e-08,1.672521262173751406e-03,9.065074637626550471e-13
9.000000000000000000e+02,3.916193155581446832e-08,1.572847342575036745e-03,7.566951406680488527e-13
9.050000000000000000e+02,3.276399677798287448e-08,1.479113491107509042e-03,6.316412812907086104e-13
9.100000000000000000e+02,2.741017122650467694e-08,1.390965709357689642e-03,5.272542227221644295e-13
9.150000000000000000e+02,2.293181642111033828e-08,1.308071095450722039e-03,4.401185033541300808e-13
9.200000000000000000e+02,1.918747596637855038e-08,1.230116586801962338e-03,3.673831116887097725e-13
9.250000000000000000e+02,1.605856254042877957e-08,1.156807777794303504e-03,3.066682035076325444e-13
9.300000000000000000e+02,1.344572733984722821e-08,1.087867807916025921e-03,2.559872352605156993e-13
9.350000000000000000e+02,1.126580654170097315e-08,1.023036316160086130e-03,2.136819659384482923e-13
9.400000000000000000e+02,9.449255582787103862e-09,9.620684577359863267e-04,1.783682007458397608e-13
9.450000000000000000e+02,7.937995885750296925e-09,9.047339793807125012e-04,1.488905013466248144e-13
9.500000000000000000e+02,6.683610437972899338e-09,8.508163497765216642e-04,1.242843808400443925e-13
9.550000000000000000e+02,5.645834659148832608e-09,8.001119417914906570e-04,1.037447465156463008e-13
9.600000000000000000e+02,4.791297541408937968e-09,7.524292634544473739e-04,8.659955785955006430e-14
9.650000000000000000e+02,4.092475339285195016e-09,7.075882347599569055e-04,7.228783792284386093e-14
9.700000000000000000e+02,3.526826321790432907e-09,6.654195075721207201e-04,6.034131860158271449e-14
9.750000000000000000e+02,3.076080444778871676e-09,6.257638260587159969e-04,5.036911927652372196e-14
9.800000000000000000e+02,2.725662405161378529e-09,5.884714252402677192e-04,4.204495750986307466e-14
9.850000000000000000e+02,2.464230526958092476e-09,5.534014653825939213e-04,3.509647334314496510e-14
9.900000000000000000e+02,2.283317414063515424e-09,5.204215000967323326e-04,2.929631789584120964e-14
9.950000000000000000e+02,2.177061384261589303e-09,4.894069761374577124e-04,2.445471469063765607e-14
1.000000000000000000e+03,2.142020564205849895e-09,4.602407630113088100e-04,2.041325031789704205e-14
