x, current_density, J_max, J_min
2.250000000000000000e+02,5.832399013303501129e+09,6.158513315849292755e+09,8.479328016047818959e+07
2.300000000000000000e+02,5.414690132597490311e+09,5.791496659634248734e+09,7.078007145403644443e+07
2.350000000000000000e+02,5.023452898373777390e+09,5.446352364333421707e+09,5.908273044228297472e+07
2.400000000000000000e+02,4.657251448047956467e+09,5.121776946402236938e+09,4.931852942225863785e+07
2.450000000000000000e+02,4.314713234818746567e+09,4.816544603409628868e+09,4.116799149542158097e+07
2.500000000000000000e+02,3.994526934495925426e+09,4.529502584631394386e+09,3.436443753738936782e+07
2.550000000000000000e+02,3.695440400531390190e+09,4.259566837533061028e+09,2.868526066889773309e+07
2.600000000000000000e+02,3.416258665883718014e+09,4.005717913700658321e+09,2.394464273559949175e+07
2.650000000000000000e+02,3.155841990473442078e+09,3.766997118757572651e+09,1.998747448570869863e+07
2.700000000000000000e+02,2.913103953032173157e+09,3.542502891727156639e+09,1.668428051853556558e+07
2.750000000000000000e+02,2.687009586332437038e+09,3.331387400167238712e+09,1.392698295225940831e+07
2.800000000000000000e+02,2.476573554774898529e+09,3.132853338217629910e+09,1.162536520151658915e+07
2.850000000000000000e+02,2.280858373484005928e+09,2.946150915468023777e+09,9.704120162415152416e+06
2.900000000000000000e+02,2.098972668067435265e+09,2.770575025274329185e+09,8.100386223936215043e+06
2.950000000000000000e+02,1.930069474330768347e+09,2.605462581829223633e+09,6.761690485972401686e+06
3.000000000000000000e+02,1.773344577264410973e+09,2.450190015930012226e+09,5.644231887732492760e+06
3.050000000000000000e+02,1.628034888719547033e+09,2.304170919986220360e+09,4.711448071837440133e+06
3.100000000000000000e+02,1.493416863228573799e+09,2.166853833372977734e+09,3.932819093040217645e+06
3.150000000000000000e+02,1.368804951494513035e+09,2.037720159766293526e+09,3.282868829869024456e+06
3.200000000000000000e+02,1.253550091123352766e+09,1.916282208594748974e+09,2.740331426176645327e+06
3.250000000000000000e+02,1.147038234216714859e+09,1.802081353210898876e+09,2.287455489225536119e+06
3.300000000000000000e+02,1.048688911489718795e+09,1.694686298826456785e+09,1.909423278223118978e+06
3.350000000000000000e+02,9.579538326095442772e+08,1.593691453669909000e+09,1.593865879617490573e+06
3.400000000000000000e+02,8.743155224877020121e+08,1.498715397214998007e+09,1.330458506074623903e+06
3.450000000000000000e+02,7.972859932817778587e+08,1.409399439695143938e+09,1.110582677641060436e+06
3.500000000000000000e+02,7.264054518877462149e+08,1.325406267463619232e+09,9.270442319282748504e+05
3.550000000000000000e+02,6.612410427181212902e+08,1.246418669083493233e+09,7.738379368359321961e+05
3.600000000000000000e+02,6.013856255760930777e+08,1.172138337336261511e+09,6.459510041294603143e+05
3.650000000000000000e+02,5.464565884422599077e+08,1.102284742624777317e+09,5.391990749922647374e+05
3.700000000000000000e+02,4.960946949948761463e+08,1.036594073515747905e+09,4.500893111302373582e+05
3.750000000000000000e+02,4.499629666825646758e+08,9.748182404206120968e+08,3.757061118782487465e+05
3.800000000000000000e+02,4.077455991648336649e+08,9.167239386520582438e+08,3.136157180631787633e+05
3.850000000000000000e+02,3.691469129257606864e+08,8.620917673177067041e+08,2.617865813376925944e+05
3.900000000000000000e+02,3.338903378543280959e+08,8.107154007233235836e+08,2.185228935326201608e+05
3.950000000000000000e+02,3.017174315688441992e+08,7.624008091562708616e+08,1.824091011611886788e+05
4.000000000000000000e+02,2.723869312438893318e+08,7.169655261063728333e+08,1.522635896337600716e+05
4.050000000000000000e+02,2.456738386766083837e+08,6.742379591567618847e+08,1.271000217673954903e+05
4.100000000000000000e+02,2.213685383046085238e+08,6.340567419421905279e+08,1.060950656169910799e+05
4.150000000000000000e+02,1.992759478615169525e+08,5.962701247273932695e+08,8.856145570827246411e+04
4.200000000000000000e+02,1.792147013276529908e+08,5.607354013039373159e+08,7.392550625758996466e+04
4.250000000000000000e+02,1.610163638037048578e+08,5.273183700411590338e+08,6.170834062894138333e+04
4.300000000000000000e+02,1.445246779039673507e+08,4.958928270557763577e+08,5.151022287096601212e+04
4.350000000000000000e+02,1.295948412340750992e+08,4.663400895860615969e+08,4.299747867425538425e+04
4.400000000000000000e+02,1.160928144856532514e+08,4.385485477705354691e+08,3.589157781309307757e+04
4.450000000000000000e+02,1.038946596478910148e+08,4.124132431384130716e+08,2.996002085779565823e+04
4.500000000000000000e+02,9.288590780368342996e+07,3.878354722199151516e+08,2.500873197812198123e+04
4.550000000000000000e+02,8.296095594618849456e+07,3.647224137794291973e+08,2.087570893632401203e+04
4.600000000000000000e+02,7.402249222065028548e+07,3.429867782637096047e+08,1.742572250265861294e+04
4.650000000000000000e+02,6.598094896644517034e+07,3.225464781412184238e+08,1.454589186244581106e+04
4.700000000000000000e+02,5.875398290583349764e+07,3.033243178875949979e+08,1.214199124551002933e+04
4.750000000000000000e+02,5.226598179903672636e+07,2.852477024464441538e+08,1.013536693385348190e+04
4.800000000000000000e+02,4.644759686030582339e+07,2.682483630644068718e+08,8.460363774503401146e+03
4.850000000000000000e+02,4.123530020677794516e+07,2.522620994650919735e+08,7.062176995077522406e+03
4.900000000000000000e+02,3.657096659132467955e+07,2.372285373881546557e+08,5.895059035180748651e+03
4.950000000000000000e+02,3.240147865245275572e+07,2.230909005778364241e+08,4.920822722581002381e+03
5.000000000000000000e+02,2.867835489872623608e+07,2.097957963598488569e+08,4.107591819278021831e+03
5.050000000000000000e+02,2.535739963227928430e+07,1.972930139968061447e+08,3.428758056325608322e+03
5.100000000000000000e+02,2.239837400581824780e+07,1.855353350606666505e+08,2.862110532415108537e+03
5.150000000000000000e+02,1.976468740014342964e+07,1.744783551060309410e+08,2.389108990833855387e+03
5.200000000000000000e+02,1.742310830465697497e+07,1.640803159708203375e+08,1.994277196997960345e+03
5.250000000000000000e+02,1.534349388155914471e+07,1.543019480709997416e+08,1.664696568354516558e+03
5.300000000000000000e+02,1.349853739543651603e+07,1.451063220937461555e+08,1.389583488625798054e+03
5.350000000000000000e+02,1.186353269364708476e+07,1.364587095289650857e+08,1.159936476453547812e+03
5.400000000000000000e+02,1.041615492923050188e+07,1.283264515124320388e+08,9.682416640816785502e+02
5.450000000000000000e+02,9.136256726906089112e+06,1.206788354852285832e+08,8.082269495739941476e+02
5.500000000000000000e+02,8.005679003947100602e+06,1.134869792036600858e+08,6.746567786227578836e+02
5.550000000000000000e+02,7.008075671191845089e+06,1.067237216616034955e+08,5.631608413720284716e+02
5.600000000000000000e+02,6.128751455017325468e+06,1.003635205133390129e+08,4.700910793519025788e+02
5.650000000000000000e+02,5.354512098588248715e+06,9.438235560946869850e+07,3.924023239042147679e+02
5.700000000000000000e+02,4.673526219927026890e+06,8.875763828161320090e+07,3.275526606837855184e+02
5.750000000000000000e+02,4.075198125142136123e+06,8.346812603328743577e+07,2.734202602409080782e+02
5.800000000000000000e+02,3.550050897312841844e+06,7.849384231477475166e+07,2.282339534477985410e+02
5.850000000000000000e+02,3.089619104864762630e+06,7.381600107901754975e+07,1.905152802521480737e+02
5.900000000000000000e+02,2.686350497589722741e+06,6.941693583360108733e+07,1.590301156390217727e+02
5.950000000000000000e+02,2.333516083573821001e+06,6.528003292088422924e+07,1.327482900410324760e+02
6.000000000000000000e+02,2.025128006011787103e+06,6.138966877430173010e+07,1.108098830086872937e+02
6.050000000000000000e+02,1.755864665022655856e+06,5.773115091387777030e+07,9.249708729659403161e+01
6.100000000000000000e+02,1.521002555966520915e+06,5.429066245811228454e+07,7.721072278077384965e+01
6.150000000000000000e+02,1.316354322229965590e+06,5.105520994268192351e+07,6.445063176112603287e+01
6.200000000000000000e+02,1.138212546842922457e+06,4.801257424888604134e+07,5.379931419891637745e+01
6.250000000000000000e+02,9.832988334680621047e+05,4.515126445651246607e+07,4.490826744726305009e+01
6.300000000000000000e+02,8.487177531327106990e+05,4.246047444684190303e+07,3.748658352145923800e+01
6.350000000000000000e+02,7.319152584326949436e+05,3.993004209189697355e+07,3.129143082087398753e+01
6.400000000000000000e+02,6.306411917198543670e+05,3.755041087580808997e+07,2.612010887193890341e+01
6.450000000000000000e+02,5.429155378957523499e+05,3.531259380335453153e+07,2.180341612972247489e+01
6.500000000000000000e+02,4.669980957916256157e+05,3.320813945937625319e+07,1.820011383783156234e+01
6.550000000000000000e+02,4.013612646497463575e+05,3.122910009087529033e+07,1.519230480853296505e+01
6.600000000000000000e+02,3.446656638775275787e+05,2.936800159126485512e+07,1.268157592045445448e+01
6.650000000000000000e+02,2.957383249778788886e+05,2.761781527340711653e+07,1.058577811945437119e+01
6.700000000000000000e+02,2.535532143340268522e+05,2.597193132483716309e+07,8.836338566847706133e+00
6.750000000000000000e+02,2.172138643212203169e+05,2.442413384492313862e+07,7.376016990613512014e+00
6.800000000000000000e+02,1.859379080183015321e+05,2.296857736968700588e+07,6.157032829178723077e+00
6.850000000000000000e+02,1.590433295949317398e+05,2.159976479562885314e+07,5.139501889410816204e+00
6.900000000000000000e+02,1.359362582594104169e+05,2.031252661918108910e+07,4.290131367511439642e+00
6.950000000000000000e+02,1.161001484789565147e+05,1.910200141338751465e+07,3.581130534931181053e+00
7.000000000000000000e+02,9.908620304692580248e+04,1.796361746807494015e+07,2.989301447814543877e+00
7.050000000000000000e+02,8.450490849324106239e+04,1.689307552417888492e+07,2.495279928710506745e+00
7.100000000000000000e+02,7.201856434360273124e+04,1.588633253701732866e+07,2.082901986073569578e+00
7.150000000000000000e+02,6.133469886210277764e+04,1.493958640719227679e+07,1.738674941304574117e+00
7.200000000000000000e+02,5.220027419615050167e+04,1.404926162145341560e+07,1.451335959028511091e+00
7.250000000000000000e+02,4.439659332010270737e+04,1.321199574929460883e+07,1.211483536070710132e+00
7.300000000000000000e+02,3.773482988446703530e+04,1.242462674428584240e+07,1.011269891743624694e+00
7.350000000000000000e+02,3.205211006201228156e+04,1.168418100218242593e+07,8.441441946987158218e-01
7.400000000000000000e+02,2.720808278224776950e+04,1.098786213071125932e+07,7.046382249301607059e-01
7.450000000000000000e+02,2.308192140336689408e+04,1.033304038862179779e+07,5.881874579614222442e-01
7.500000000000000000e+02,1.956970592746589318e+04,9.717242754116907716e+06,4.909817172314323575e-01
7.550000000000000000e+02,1.658214036159997340e+04,9.138143585155537352e+06,4.098405081451718668e-01
7.600000000000000000e+02,1.404256480401838053e+04,8.593555836354959756e+06,3.421089548177974615e-01
7.650000000000000000e+02,1.188522633050622244e+04,8.081422799321602099e+06,2.855709346453116360e-01
7.700000000000000000e+02,1.005377680749736282e+04,7.599810335217022337e+06,2.383765685339320761e-01
7.750000000000000000e+02,8.499969402252081636e+03,7.146899570224183612e+06,1.989816943261011883e-01
7.800000000000000000e+02,7.182528829926243816e+03,6.720980026327461004e+06,1.660973430417089780e-01
7.850000000000000000e+02,6.066173304988967175e+03,6.320443161463894881e+06,1.386475648373066416e-01
7.900000000000000000e+02,5.120768780493018312e+03,5.943776294649167918e+06,1.157342247821984971e-01
7.950000000000000000e+02,4.320598391586540856e+03,5.589556893135777675e+06,9.660761659718919425e-02
8.000000000000000000e+02,3.643732095900196782e+03,5.256447200028044172e+06,8.064193286085805101e-02
8.050000000000000000e+02,3.071483347697298541e+03,4.943189182064469904e+06,6.731478908801036276e-02
8.100000000000000000e+02,2.587941277750835070e+03,4.648599778487043455e+06,5.619013172441821719e-02
8.150000000000000000e+02,2.179568297846262340e+03,4.371566433054220863e+06,4.690397082102470278e-02
8.200000000000000000e+02,1.834854326929909121e+03,4.111042892323640641e+06,3.915247057204358089e-02
8.250000000000000000e+02,1.544019962924229958e+03,3.866045254336205311e+06,3.268200804882844673e-02
8.300000000000000000e+02,1.298761916260256157e+03,3.635648252778883558e+06,2.728087485918090013e-02
8.350000000000000000e+02,1.092034892921241635e+03,3.418981762592856307e+06,2.277235021698635967e-02
8.400000000000000000e+02,9.178648795687888651e+02,3.215227513829979114e+06,1.900891877851782624e-02
8.450000000000000000e+02,7.711894531758782705e+02,3.023616001346993260e+06,1.586744405760796839e-02
8.500000000000000000e+02,6.477213233773763932e+02,2.843423578666545916e+06,1.324513949766851877e-02
8.550000000000000000e+02,5.438318272301498837e+02,2.673969725029584020e+06,1.105620537723482795e-02
8.600000000000000000e+02,4.564515420060235442e+02,2.514614475317782257e+06,9.229021511258045027e-03
8.650000000000000000e+02,3.829855698524009426e+02,2.364756003139776178e+06,7.703803895560961713e-03
8.700000000000000000e+02,3.212413856345472141e+02,2.223828347953383811e+06,6.430648621727007297e-03
8.750000000000000000e+02,2.693674322403217616e+02,2.091299277640003944e+06,5.367899060871427451e-03
8.800000000000000000e+02,2.258009016065988419e+02,1.966668278458909364e+06,4.480782891845519304e-03
8.850000000000000000e+02,1.892233596119623940e+02,1.849464664790238254e+06,3.740274378519353043e-03
8.900000000000000000e+02,1.585230631010995523e+02,1.739245801527850097e+06,3.122144670760058482e-03
8.950000000000000000e+02,1.327629814822189473e+02,1.635595432408728171e+06,2.606169055708229890e-03
9.000000000000000000e+02,1.111536769333133350e+02,1.538122107965575997e+06,2.175465221244103024e-03
9.050000000000000000e+02,9.303031922232830198e+01,1.446457707165605854e+06,1.815940880150046857e-03
9.100000000000000000e+02,7.783321608331276309e+01,1.360256047152276617e+06,1.515832681670865097e-03
9.150000000000000000e+02,6.509133026573860548e+01,1.279191575839483179e+06,1.265321324024388074e-03
9.200000000000000000e+02,5.440833177138028276e+01,1.202958142420606688e+06,1.056210274649875460e-03
9.250000000000000000e+02,4.545080014313848693e+01,1.131267841149091721e+06,8.816575861756864325e-04
9.300000000000000000e+02,3.793824847990004656e+01,1.063849924023926724e+06,7.359520333380654934e-04
9.350000000000000000e+02,3.163468943066783368e+01,1.000449778273646138e+06,6.143262462287803118e-04
9.400000000000000000e+02,2.634150490592821825e+01,9.408279647771787131e+05,5.128007257399392780e-04
9.450000000000000000e+02,2.189141661825707530e+01,8.847593137900196016e+05,4.280536375153933567e-04
9.500000000000000000e+02,1.814338467742427241e+01,8.320320745606035925e+05,3.573121241702062185e-04
9.550000000000000000e+02,1.497828705043242259e+01,7.824471156253013760e+05,2.982615796003666394e-04
9.600000000000000000e+02,1.229525438403197590e+01,7.358171727618422592e+05,2.489699169103207622e-04
9.650000000000000000e+02,1.000855301640483042e+01,6.919661417609591736e+05,2.078243520650080683e-04
9.700000000000000000e+02,8.044924437289974861e+00,6.507284133453131653e+05,1.734786348777935341e-04
9.750000000000000000e+02,6.341302384203036269e+00,6.119482477239316795e+05,1.448090007741212749e-04
9.800000000000000000e+02,4.842839518327796355e+00,5.754791864200802520e+05,1.208774021075927351e-04
9.850000000000000000e+02,3.501184485470652863e+00,5.411834991512568668e+05,1.009008159863772217e-04
9.900000000000000000e+02,2.272957366250001776e+00,5.089316636723786360e+05,8.422562438639019395e-05
9.950000000000000000e+02,1.118377244498033107e+00,4.786018766177188954e+05,7.030622828892686628e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.500795934942216845e+05,5.868719611431524657e-05
