x, current_density, J_max, J_min
4.050000000000000000e+02,2.521322819274416252e+05,3.216577550666662306e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.098228902591204387e+05,2.893918364781743661e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.746132821238368633e+05,2.603625552346878126e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453120689377581875e+05,2.342452399255858362e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209277846572523704e+05,2.107477873626460508e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006353375119738193e+05,1.896073956182017922e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.374809134928772983e+04,1.705876247765975073e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.969463190619449597e+04,1.534757525255926512e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.799943184710894275e+04,1.380803950119149499e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.826676033122438821e+04,1.242293663519724272e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.016729265577780461e+04,1.117677528578973003e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.342696688617525797e+04,1.005561804405492544e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.781771041391286417e+04,9.046925581163115799e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.314972265678666736e+04,8.139416405090402812e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.926505277076852872e+04,7.322940685330277309e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603225506253076492e+04,6.588366734416995198e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334194125749071100e+04,5.927478876638581045e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110307912543211205e+04,5.332885561675643548e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.239912220148542474e+03,4.797936695483674295e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.689396506280088033e+03,4.316649263824741356e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.399067136357307390e+03,3.883640416602099314e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.325263196165462432e+03,3.494067264594343025e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.431650349048862154e+03,3.143572715259607881e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.687991389866228019e+03,2.828236741822410841e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.069123107748173879e+03,2.544532540623504668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.554104837770172708e+03,2.289287086384386290e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.125509891034884731e+03,2.059645644225922413e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.768835887265777956e+03,1.853039841533676721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472014037326171547e+03,1.667158942577064969e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225000771233207161e+03,1.499924004609790165e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019437893573396877e+03,1.349464626406290336e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.483697669894902447e+02,1.214098029183568899e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.060079540688002453e+02,1.092310235943619395e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.875353538082440537e+02,9.827391387411660980e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.889432052219099205e+02,8.841592644963335479e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.068954427732029444e+02,7.954680689690056024e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.386158138232910915e+02,7.156736056028754683e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.817939384863493615e+02,6.438834313242281787e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.345071332346603015e+02,5.792946252148263156e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.951553529978905885e+02,5.211848084250579705e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624070503886262884e+02,4.689040648915590136e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351541200932491904e+02,4.218676724984447937e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124744038788565206e+02,3.795495633854530752e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.360048749658872680e+01,3.414764402612975100e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.789373366260483067e+01,3.072224829174887855e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.482267246867385779e+01,2.764045857388073346e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.394501801879476943e+01,2.486780729454639077e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.489270278779095946e+01,2.237328436450282461e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.735942330929697164e+01,2.012899035793489020e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.109027577600861036e+01,1.810982447765616525e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.587313085175753002e+01,1.629320382093730441e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153145584470548002e+01,1.465881080615331302e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.791834136533357125e+01,1.318836593540111207e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491153034886724704e+01,1.186542335160209914e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.240928123930967431e+01,1.067518690354433493e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032692535726231142e+01,9.604344661686054314e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.594001963280900824e+00,8.640920033899445843e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.151874075673418041e+00,7.774137815993094409e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.951744369150364200e+00,6.994303678884974215e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.953004018242532780e+00,6.292695744578167069e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.121858615262883774e+00,5.661467038294911617e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.430184667884980776e+00,5.093557725767407101e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.854577983663024288e+00,4.582616154122935404e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.375561741675133565e+00,4.122927813263284042e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.976927454746441271e+00,3.709351423222857557e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645186522358017323e+00,3.337261432689256617e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369113816470888034e+00,3.002496285573975183e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139367856521219080e+00,2.701311877032355187e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.481747214593367890e-01,2.430339678372366325e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.890650033471678926e-01,2.186549062509578653e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.566549018035089391e-01,1.967213408606087978e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.464640521865583578e-01,1.769879606798268287e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.547639233594707453e-01,1.592340621946033389e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.784516552671818856e-01,1.432610809548974794e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.149450673701046921e-01,1.288903707755889627e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.620952853163072693e-01,1.159612057087503126e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181140294204704233e-01,1.043289824407420747e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815131045858867087e-01,9.386360300925442061e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.510540442032063668e-01,8.444801975216360006e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257062041188749535e-01,7.597692621450607476e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046118886947916687e-01,6.835557937232302720e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.705732893654348492e-02,6.149874000080079895e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.244853067105171129e-02,5.532971933549956702e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.029117554618113051e-02,4.977952136426357356e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.017389476601047393e-02,4.478607115697579502e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.175434959217876746e-02,4.029352060258333495e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.474764761816552527e-02,3.625162378856990017e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.891670285574384283e-02,3.261517503694516563e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.406421344919040112e-02,2.934350331159417237e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.002598556655805356e-02,2.640001734230110287e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666537756793188066e-02,2.375179637798792101e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.386867645808097065e-02,2.136922199204242588e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154125017624843541e-02,1.922564682174458085e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.604345528467615398e-03,1.729709653688377330e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.992423413033331731e-03,1.556200170430091248e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.650941172245312255e-03,1.400095654945656406e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.534507030600908234e-03,1.259650191694771365e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.605344171989930908e-03,1.133293000254515391e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.832012484548159934e-03,1.019610867282030199e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.188344720352450506e-03,9.173323407504872193e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.652561073620226997e-03,8.253135096823186814e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.206532216799049831e-03,7.425252103364099412e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835165857837393281e-03,6.680415157596971767e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.525896061956222814e-03,6.010293799672067507e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268258057623884803e-03,5.407393209282312228e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053534139854435609e-03,4.864970381545714986e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.744586888965459777e-04,4.376958711396990793e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.249723232414039637e-04,3.937900143019382995e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.000168681731542263e-04,3.542884125457674713e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.953642021669382289e-04,3.187492691674942193e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.074731897642437542e-04,2.867751046802499673e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.333698601037474738e-04,2.580083112948350959e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.705467765708748605e-04,2.321271533365324160e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168781925644598131e-04,2.088421688654371735e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.705481225717559888e-04,1.878929322550540348e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.299888945998541729e-04,1.690451415209612662e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.382810481458243878e-05,1.520879978234155487e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.084217947242945594e-05,1.368318478355508603e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.991497281325334866e-05,1.231060626087661376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.107571292119606738e+02,3.241812740098464613e-05
