x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.609311922591462718e+01,1.806688895248075966e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.469043690908269362e+01,1.677157917405983056e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.339517153948925277e+01,1.556913692952842609e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.220041170248668472e+01,1.445290405958412272e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.109959058945016253e+01,1.341669976319427526e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.008647491026608911e+01,1.245478637328455029e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.155153921257126015e+00,1.156183758614739965e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.300028565792427315e+00,1.073290896865041688e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.515800726169000079e+00,9.963410579937201916e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.797462586476918034e+00,9.249081556021707229e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.140286107387070480e+00,8.585966516545994409e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.539812614937630997e+00,7.970393663060908018e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.991842506467656371e+00,7.398954447555605718e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.492425077885962459e+00,6.868484698656541099e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.037848477435948880e+00,6.376047100987975114e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.624629791974391058e+00,5.918914930678812247e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.249505272598912420e+00,5.494556956955993776e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.909420707151706864e+00,5.100623426221660317e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.601521947721621153e+00,4.734933051005145721e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.323145601756408496e+00,4.395460931745053479e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.071809895771535626e+00,4.080327344521958999e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.845205720887925782e+00,3.787787332657222006e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.641187869561878232e+00,3.516221044544506125e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.457766472875940522e+00,3.264124764212712915e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.293098647633491138e+00,3.030102584954780021e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.145480362257655482e+00,2.812858679917574545e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.013338530128548465e+00,2.611190126853647708e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.952233385092260853e-01,2.423980247304058810e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.898008206204099046e-01,2.250192423330025449e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.958456777302897134e-01,2.088864357555432871e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.122343573391122451e-01,1.939102744736919570e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.379383926718976916e-01,1.800078325356973430e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.720180077544819386e-01,1.671021293850821099e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.136159913542661326e-01,1.551217036041545150e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.619518420295908534e-01,1.440002172180777640e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.163161854647206783e-01,1.336760883684507517e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.760654641861626235e-01,1.240921503224409195e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.406168986737940163e-01,1.151953349293365569e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.094437178119074039e-01,1.069363787717545033e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.820706555840734264e-01,9.926955038440457013e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.580697099143153761e-01,9.215239702996871340e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370561586074187654e-01,8.554550962994091901e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.186848264538361564e-01,7.941230454880549017e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026465967485841874e-01,7.371882102324893715e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.866515973677115137e-02,6.843353311473132639e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.649398984673161372e-02,6.352717514416148514e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.591354300980294123e-02,5.897257964207351932e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.672866489630903897e-02,5.474452691700287810e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.876620052143524481e-02,5.081960540909240542e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.187279539201860246e-02,4.717608205567901947e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.591287817393296056e-02,4.379378195104929317e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.076681475648961744e-02,4.065397663401715822e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.632922357070820521e-02,3.773928038474908542e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.250744207698754731e-02,3.503355395661256755e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.922013446836064524e-02,3.252181520999196662e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.639603083123055208e-02,3.019015615323350499e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.397278825887446341e-02,2.802566593135893958e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.189596471642679655e-02,2.601635933612118645e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.011809680174671246e-02,2.415111044154804598e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.597872926857636974e-03,2.241959099750089612e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.299393852026167875e-03,2.081221324012153262e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.191512931869345288e-03,1.932007680249709369e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.247248873419202778e-03,1.793491943157731194e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.443264253624527350e-03,1.664907123845362213e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.759403492699158952e-03,1.545541222867515829e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.178284425020728218e-03,1.434733287743851504e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.684938046565643697e-03,1.331869753134842516e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.266491443400980247e-03,1.236381043409765512e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.911889316437156592e-03,1.147738418794361503e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.611649910978432167e-03,1.065451047634669857e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.357651533664698887e-03,9.890632885655847861e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.142946192779872513e-03,9.181521675349638145e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.615972296919412642e-04,8.523250357130730814e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.085381188985986791e-04,7.912173953187638664e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.794499016663400545e-04,7.344908813235355438e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.706549837771789438e-04,6.818313878577969556e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.790252719120161799e-04,6.329473289448622753e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.019028463986908150e-04,5.875680239320246745e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.370315713043308889e-04,5.454421986785234350e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.824982271547815888e-04,5.063365942011851389e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.366819180101085020e-04,4.700346750735375639e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.982106543649523212e-04,4.363354304265470995e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.659241475564100896e-04,4.050522609118863832e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.388419712363018403e-04,3.760119454646255327e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.161363521706413774e-04,3.490536821441145299e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.710894730735054306e-05,3.240281977419966208e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.117104780049281122e-05,3.007969212270826531e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.782672453898121786e-05,2.792312164502872354e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.665849468324180336e-05,2.592116698609580813e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.731514568368808485e-05,2.406274292905516421e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.950140309243537314e-05,2.233755901423654586e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.296917196951894285e-05,2.073606255885358449e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.751011954553582659e-05,1.924938576191988562e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.294939968797804719e-05,1.786929660148985424e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.914034822039844890e-05,1.658815325233370386e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.596000279497657081e-05,1.539886177164727539e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.330532229788271527e-05,1.429483681849517442e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.108999909961932585e-05,1.326996518948202891e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.241773228469625612e-06,1.231857196874265592e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.700171080174324995e-06,1.143538910481614601e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.414602877418458543e-06,1.061552624040844502e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.342763019385992608e-06,9.854443633521838344e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.449285943171458368e-06,9.147927020010125643e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.704617355121113035e-06,8.492064278368986405e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.084066855487784233e-06,7.883223767549319208e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.566996456663565193e-06,7.318034217846313208e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.136314416913602512e-06,6.793366063515634927e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.777827345366234953e-06,6.306314113752232824e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.479496671890274060e-06,5.854181466077123912e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.231227772394512066e-06,5.434464573057809500e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.024619964559749972e-06,5.044839379673462555e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.526822536950996975e-07,4.683148454565029539e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.095967782375579207e-07,4.347389043913315806e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.905219505929807699e-07,4.035701981796969290e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.914286321890855616e-07,3.746361395625020293e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.089637993907837264e-07,3.477765149640705059e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.403370871372388822e-07,3.228425973580592492e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.832263712742603152e-07,2.996963227366452546e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.356991947685216891e-07,2.782095256229526799e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.961473791000224293e-07,2.582632293935854459e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.632326082764895244e-07,2.397469874816573077e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.358411441943607606e-07,2.225582718124160218e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.130461410486266930e-07,2.066019050851214834e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.407628362307859639e-08,1.917895337576051070e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.828968827382788613e-08,1.780391388153198910e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.515218349288341837e-08,1.652745816159213081e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.421923513055524895e-08,1.534251822946210023e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.512090467988373371e-08,1.424253283958706699e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.754933165610138175e-08,1.322141115642836004e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.124831651202965416e-08,1.227349902830884246e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.600465160619030707e-08,1.139354767926236030e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.164090688934286650e-08,1.057668464552865032e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.800942619850166443e-08,9.818386795762629529e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.498733101084690880e-08,9.114455285566229340e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.247236259940385314e-08,8.460992307660834388e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.037942190138099324e-08,7.854379508961330421e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.637690018588620873e-09,7.291257955043242613e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.188231916222564314e-09,6.768509531061801332e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.982002236295308126e-09,6.283239676136629899e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.978185748362478146e-09,5.832761355598509731e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.142816283326792979e-09,5.414580182349809949e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.447627419138516724e-09,5.026380604952232186e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.869096029011557471e-09,4.666013085962977401e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.387646328665314003e-09,4.331482199522900586e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.986987489914963938e-09,4.020935582290945283e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.653562407422098661e-09,3.732653676543862763e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.376088966507983956e-09,3.465040208646708595e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.145178289895285554e-09,3.216613350171694378e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.530170459815846811e-10,2.985997512722565685e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.931030688997020381e-10,2.771915731031036932e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.600253445331002706e-10,2.573182592148797907e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.492809178663371923e-10,2.388697671582816495e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.571225263589005281e-10,2.217439440028361815e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.804318037084782159e-10,2.058459606960280923e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.166137635952882182e-10,1.910877869761745977e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.635089930509150703e-10,1.773877039315466394e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.193205843358794790e-10,1.646698515066765214e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.825533329176713701e-10,1.528638084503020544e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.519631441894267030e-10,1.419042023790448260e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.265149370027922108e-10,1.317303477976580924e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.053476195955638425e-10,1.222859100715012850e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.774495280347849000e-11,1.135185934905815559e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.311131465377045853e-11,1.053798516979195153e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.095154628635517537e-11,9.782461887881693135e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.085419724837126397e-11,9.081106022257511782e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.247760323266329858e-11,8.430034027491523530e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.553832517221140061e-11,7.825640789842729225e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.980155850378276927e-11,7.264579665032913950e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.507318807876429522e-11,6.743743947218695204e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.119321988297098215e-11,6.260249666550088952e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.803036731430647977e-11,5.811419620061905128e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.547760883400185082e-11,5.394768547474239454e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.344856667555385883e-11,5.007989369817222164e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.187458407760347747e-11,4.648940414680895666e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.070240214301215080e-11,4.315633557353605902e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.892357715931115655e-12,4.006223212184355996e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.417041298392451596e-12,3.718996113211862160e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.260369594288946962e-12,3.452361827473842142e-05,1.108873696386399549e-14
