x, current_density, J_max, J_min
3.150000000000000000e+02,4.396601829689691067e+08,1.238565255300021410e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.865784114679095745e+08,1.152724664504706860e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.394090090935069323e+08,1.072833382392609715e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.975620027089552283e+08,9.984790833555271626e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.604974444959072173e+08,9.292780186193444729e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.277222215286904573e+08,8.648730356844228506e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.987869549917659760e+08,8.049317350315920115e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.732829981985560954e+08,7.491447545803498030e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.508395414271600544e+08,6.972241730452158451e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.311208303999006003e+08,6.489020239498271942e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.138235040233833939e+08,6.039289126294741631e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.867405579113429785e+07,5.620727290843217373e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.542642205363117158e+07,5.231174500402263403e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.385969919664776325e+07,4.868620240345012546e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.377599065528829396e+07,4.531193337724520564e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.499838364149988443e+07,4.217152303993236423e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.736905448896830529e+07,3.924876347034540772e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.074750063031607866e+07,3.652857006118673682e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.500889642465333641e+07,3.399690366610386372e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.004256935311271250e+07,3.164069814247735739e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.575059249852079153e+07,2.944779291596301198e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.204648872295085713e+07,2.740687021874747276e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.885404155189439282e+07,2.550739667759930491e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.610620746276683174e+07,2.373956895024617016e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.374412405360492319e+07,2.209426312950309813e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.171620842906245776e+07,2.056298765402216613e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.977340078307075426e+06,1.913783948263216019e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.488122525537682697e+06,1.781146330608011186e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.214218100658201613e+06,1.657701358566337228e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.125750297006094828e+06,1.542811922283012569e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.196768346867753193e+06,1.435885067740536630e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.404768845930337906e+06,1.336368936473668367e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.730269487315414939e+06,1.243749917381598502e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.156430217377089430e+06,1.157549995937976837e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.668717392561085522e+06,1.077324287117846459e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.254606793475362472e+06,1.002658739308710992e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.903321633742435602e+06,9.331679973554359376e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.605601982691380894e+06,8.684934137099677324e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.353502298673461890e+06,8.083011974212548137e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.140214040566713782e+06,7.522806914121516049e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.599105862987886649e+05,7.001427691521854699e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.076119369569000555e+05,6.516183424512819201e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.790669217763235793e+05,6.064569726730438322e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.706508419709516456e+05,5.644255781999430805e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.792766993594819796e+05,5.253072314795400947e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.023183487633237964e+05,4.889000394431929290e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.375440912125211908e+05,4.550161015189930797e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.830593883387169335e+05,4.234805398611535132e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.372575273957947793e+05,3.941305967907781899e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.987772017142739496e+05,3.668147947898291051e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.664660937595299911e+05,3.413921547129489481e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.393496580975890101e+05,3.177314681822694093e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.166044002941270737e+05,2.957106204099632427e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.753503592411123100e+04,2.752159599535859749e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.155499229616188677e+04,2.561417121514438838e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.816978502924308123e+04,2.383894332106970623e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.696286306632102787e+04,2.218675021306834370e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.758356984190677031e+04,2.064906478392512351e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.973691586798785283e+04,1.921795091016036272e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.317489964964445244e+04,1.788602249303069711e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.768915022274389412e+04,1.664640533825420216e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.310469630675304143e+04,1.549270167771682143e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.927469462147601007e+04,1.441895715005475469e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.607597381443763334e+04,1.341963006969576702e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.340527112604071226e+04,1.248956282575534843e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.117605677858540002e+04,1.162395526317413151e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.315856467242330837e+03,1.081833990871507861e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.763995572000495486e+03,1.006855891395943239e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.469700079770906086e+03,9.370742596302136779e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.390499108001329660e+03,8.721289467195471749e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.490692313445153559e+03,8.116847644564428367e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.737125739156884265e+03,7.554297553462292999e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.110012402407991885e+03,7.030735825682578608e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.588132650109167571e+03,6.543460315232226625e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.153827621175558761e+03,6.089956152329508215e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.792401723106001100e+03,5.667882763950058259e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.491625376771638912e+03,5.275061793933264911e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.241321203774213700e+03,4.909465860303311609e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.033019654183019838e+03,4.569208091780830175e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.596724221157330703e+02,4.252532389481883496e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.154139519974604582e+02,3.957804363544397522e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.953629655779645873e+02,3.683502897904923651e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.954572939707468890e+02,3.428212299691084772e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.123164259206157567e+02,3.190614992711920757e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.431271213413190821e+02,2.969484717336609960e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.855482196249905655e+02,2.763680201665705070e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.376314217193103104e+02,2.572139271331084426e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.977553654730948551e+02,2.393873367524985224e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.645707635557608910e+02,2.227962444965041708e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.369547475808018646e+02,2.073550223463442177e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.139728735739665950e+02,1.929839768593026791e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.484750316402197257e+01,1.796089378641878255e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.893149060948796603e+01,1.671608756628578296e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.568628530845364821e+01,1.555755447621566709e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.466370884544801356e+01,1.447931522975372151e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.549078996473647152e+01,1.347580494370697765e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.785714433057115258e+01,1.254184441731548402e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.150447204296411030e+01,1.167261340196254896e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.621781753609731069e+01,1.086362572346751811e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.181829612028975873e+01,1.011070612856435357e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.815704105530236845e+01,9.409968736069395673e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.511016634191003760e+01,8.757796981522664428e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.257457478757073233e+01,8.150824951795219677e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.046446950357752392e+01,7.585920013329293579e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.708450793122587186e+00,7.060166644353620941e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.247100197578689063e+00,6.570851387631129473e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.030969952303980364e+00,6.115448846078454517e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.018909821122842452e+00,5.691608648979797726e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.176674694530003507e+00,5.297143321526541840e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.475765836876432147e+00,4.930016995076218736e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.892466573782909833e+00,4.588334899863746250e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.407039790305733007e+00,4.270333585935666342e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.003060085577087701e+00,3.974371821837095777e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.666857986015229054e+00,3.698922124078447814e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.387057410930145673e+00,3.442562873665080988e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.154190739734748616e+00,3.203970979002378299e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.603784557782412135e-01,2.981915047309065703e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.990625269012232579e-01,2.775249029295792570e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.647845011014995587e-01,2.582906304308587860e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.530008087274382866e-01,2.403894175410232856e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.599290215731477449e-01,2.237288745988067531e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.824198667399839602e-01,2.082230151446108357e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.178506645934406905e-01,1.937918121371715097e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.640365850725009400e-01,1.803607849272892345e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.191567195282078939e-01,1.678606148569485813e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.816924665822555185e-01,1.562267874999110645e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.503761471658304483e-01,1.453992596973505861e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.241481100243564673e-01,1.353221496700723947e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.021208762656706931e-01,1.259434486079655471e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.354910970973160322e-02,1.172147522481693450e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.780439692552618636e-02,1.090910110566146323e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.435398358668917101e-02,1.015302977235980215e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.274274764713559965e-02,9.449359077342053934e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.257779936246636004e-02,8.794457317127873830e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.351518706776057135e-02,8.184944488800081308e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.524825887458412452e-02,7.617674845526211720e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.497286481697159298e-03,7.089720661095135438e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.598357119676614820e+04,3.241812740098464613e-05
