x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.116200141969290627e+00,6.526109092455183003e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.705878886527902427e+00,6.073807481624567295e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.332256957453003654e+00,5.652853300673185366e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.992496361672911220e+00,5.261073969763818248e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.683936615455749131e+00,4.896447482907470672e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.404087043959203918e+00,4.557091972220875142e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.150619194442148441e+00,4.241255995448483418e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.921359370991873927e+00,3.947309496622081859e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.714281298888021388e+00,3.673735393205204591e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.527498926893972486e+00,3.419121746302922205e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.359259375833683725e+00,3.182154473526763283e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.207936041777117220e+00,2.961610566905287900e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.072021862019006511e+00,2.756351780837356991e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.501227517988097837e-01,2.565318757511117820e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.409512193729716811e-01,2.387525559469471759e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.433201666198705482e-01,2.222054581104162096e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.561368818402228964e-01,2.068051812816257495e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.783972308157045994e-01,1.924722433400985144e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.091800515147846262e-01,1.791326707908818427e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.476417570973157400e-01,1.667176169811354747e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.930111510762027138e-01,1.551630067767816090e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.445844576573753315e-01,1.444092058653632549e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.017205694093965662e-01,1.344007129783555854e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.638365135218811997e-01,1.250858734444636022e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.304031370105135701e-01,1.164166125955309106e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.009410103262355696e-01,1.083481876491448226e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.750165479391866952e-01,1.008389567873835269e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.522383436046969296e-01,9.385016423990043544e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.322537171895710184e-01,8.734574026214322329e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.147454691510910452e-01,8.129211497637632844e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.942883802729965415e-02,7.565804511472619120e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.604865562227011211e-02,7.041445277005514702e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.437669396036937497e-02,6.553427532244363585e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.420919754369680543e-02,6.099232576673876416e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.536459398042772179e-02,5.676516272030817101e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.768137566078266970e-02,5.283096944009771923e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.101614484264071159e-02,4.916944122459106503e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.524181426996450539e-02,4.576168061954160593e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.024595528263199218e-02,4.259009988662620927e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.592928528331474650e-02,3.963833023165240776e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.220428640211933799e-02,3.689113732383856870e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.899394723840227076e-02,3.433434267015492147e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.623061965643477975e-02,3.195475043893172273e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.385498276184897286e-02,2.974007935506519096e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.181510638311066529e-02,2.767889931532641623e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.006560662048389988e-02,2.576057239664006349e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.566886297847646839e-03,2.397519795287090250e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.284453454114389950e-03,2.231356151675874533e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.188311334862199760e-03,2.076708724327994415e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.252413685366378281e-03,1.932779364899193941e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.454179498085621310e-03,1.798825241892770543e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.774061725811202368e-03,1.674155006843914550e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.195164831571582330e-03,1.558125226212287440e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.702906403935397862e-03,1.450137060567556480e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.284718418014467910e-03,1.349633173928860286e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.929784065188470000e-03,1.256094857307063495e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.628806405809170776e-03,1.169039351604154592e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.373805416834065606e-03,1.088017356053048307e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.157940308883683269e-03,1.012610709338639253e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.753542734351285971e-04,9.424302314321798824e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.210390899645844719e-04,8.771137150005060834e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.907172743876740205e-04,8.163240560236124932e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.807396839766916204e-04,7.597475139725270998e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.879967101772938521e-04,7.070920925681246916e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.098413897439072678e-04,6.580860327638386742e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.440229468831491801e-04,6.124764101744261530e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.886294453018274663e-04,5.700278297120013604e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.420383799741420512e-04,5.305212106922414794e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.028741749241555329e-04,4.937526561405992942e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.699716762690422199e-04,4.595324004629131737e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.423448401192077941e-04,4.276838300492608741e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.191599136247480420e-04,3.980425717563025600e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.971249542742622609e-05,3.704556445637009060e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.340793993530567758e-05,3.447806700262435325e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.974463906297255912e-05,3.208851374467445311e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.829977621314325233e-05,2.986457199772204682e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.871720110836632336e-05,2.779476381186858983e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.069712135742234145e-05,2.586840673345277772e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.398734805053970173e-05,2.407555867201157523e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.837586885824868631e-05,2.240696658831698926e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.368455364539329654e-05,2.085401873866486733e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.976382503778303332e-05,1.940870022894296623e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.648815017783477973e-05,1.806355164909032029e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.375223051376122624e-05,1.681163057445627870e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.146778427639914803e-05,1.564647573536436312e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.560831659184639391e-06,1.456207366995773689e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.969405942278795860e-06,1.355282768821792355e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.641625168424090653e-06,1.261352898697839023e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.534068730649479401e-06,1.173932976685429855e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.610411586197718068e-06,1.092571821234343543e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.840275956516407105e-06,1.016849520596780146e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.198266475764328633e-06,9.463752656276159039e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.663159954922709383e-06,8.807853327856286427e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.217225361438405741e-06,8.197412069257817638e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.845652673847579411e-06,7.629278341941787139e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.536057442045834425e-06,7.100519960086842941e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.278297287571927350e-06,6.608407957332388012e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.063790917378702782e-06,6.150402502354193959e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.852800728800113743e-07,5.724139790581944144e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.367244771897360516e-07,5.327419844405594830e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.130974500886940560e-07,4.958195158906327643e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.102158200928456137e-07,4.614560134512002421e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.245983783523034188e-07,4.294741242037844985e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.533480848813652132e-07,3.997087869353634949e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.940540413282239539e-07,3.720063802435984862e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.447099133339538312e-07,3.462239296838970273e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.036460421356567894e-07,3.222283698663063432e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.694729482720141968e-07,2.998958576938772717e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.410343157244027683e-07,2.791111331980540046e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.173678656165311774e-07,2.597669246723049476e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.767279555477129757e-08,2.417633950338515109e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.128268285315841014e-08,2.250076265561057245e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.764293476865611953e-08,2.094131413124930043e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.629202272960404407e-08,1.948994548566162230e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.684586557937337618e-08,1.813916608352798094e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.898483341056286930e-08,1.688200443905152814e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.244293223808120797e-08,1.571197223553529075e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.699880355256487053e-08,1.462303083863551820e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.246823420575098144e-08,1.360956013046314868e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.869792318456448725e-08,1.266632950368416300e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.556029436006642945e-08,1.178847086591620821e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.294917969009077502e-08,1.097145351509566137e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.077622680796568099e-08,1.021106075614407020e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.967909440789505730e-09,9.503368138251335612e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.463039498693466313e-09,8.844723200455745400e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.210696651580012820e-09,8.231726620986664191e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.168505336361387473e-09,7.661214673079771781e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.301200893739706327e-09,7.130242896717765106e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.579436316855392606e-09,6.636070902025337876e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.978789235721831523e-09,6.176148225887069477e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.478935536747684348e-09,5.748101168793452124e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.062961655085715049e-09,5.349720543978537211e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.716792269823740429e-09,4.978950275621768680e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.428714036921758531e-09,4.633876787268232256e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.188979244432774968e-09,4.312719125700005757e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.894759788764759980e-10,4.013819769287280429e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.234536421755679018e-10,3.735636073380130934e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.852945314629281962e-10,3.476732308590150676e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.703237526984429742e-10,3.235772250870584438e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.746510361368505319e-10,3.011512285151997544e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.950391011518899848e-10,2.802794986940547787e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.287941162729680841e-10,2.608543148753105921e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.736745479276650832e-10,2.427754220559091619e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.278153136018843988e-10,2.259495135535643400e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.896646729860154749e-10,2.102897494431512607e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.579317216907470927e-10,1.957153083685657412e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.315427108759262814e-10,1.821509704169288978e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.096047147782925667e-10,1.695267289023049176e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.137541675524856212e-11,1.577774290553251809e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.623799149397475868e-11,1.468424317539563729e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.368023347453625536e-11,1.366653005599062075e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.327722545607827356e-11,1.271935104454323146e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.467696053920918275e-11,1.183781767072665736e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.758843129781296551e-11,1.101738026685628995e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.177178295189736556e-11,1.025380448667301904e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.703019739409374967e-11,9.543149451527175090e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.320323344936341853e-11,8.881747411173121162e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.016139802206909206e-11,8.266184814202652716e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.780176443414488153e-11,7.693284690419889820e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.604448969195673549e-11,7.160090254231514127e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.483011283649431935e-11,6.663849644428420846e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.411754296108644702e-11,6.202001721599090006e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.388266881713934140e-11,5.772162849874351917e-05,1.108873696386399549e-14
