x, current_density, J_max, J_min
5.650000000000000000e+02,4.146799946404321418e+02,9.759186827175432444e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.450940686491465499e+02,9.180762953105257452e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.871851011768342232e+02,8.636622076585933566e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.389936247261321114e+02,8.124732255345089734e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.988889828395539610e+02,7.643181979677323997e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.655141535272377666e+02,7.190173034444551170e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.377398316725142138e+02,6.764013784143362939e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.146262167002538348e+02,6.363112855964221805e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.539121251616242603e+01,5.985973197253768146e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.938396369740085845e+01,5.631186485189369321e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.606283247780514500e+01,5.297427867790549248e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.497707133428424697e+01,4.983451016628908366e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.575157102914288743e+01,4.688083472762376815e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.807416802737278516e+01,4.410222268514439464e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.168508180960414577e+01,4.148829808749121428e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.636812467075392874e+01,3.902929996261460334e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.194338657005978277e+01,3.671604586814861000e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.826114750954732102e+01,3.453989760214196146e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.519681145389533938e+01,3.249272894610341266e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.264669037059109868e+01,3.056689531990597025e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.052449573481392697e+01,2.875520523523582518e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.758418781990844337e+00,2.705089344098541513e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.288700712441066543e+00,2.544759566031134129e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.065610631049829671e+00,2.393932482501791418e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.047762801454645398e+00,2.252044871852175146e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.200716275622603746e+00,2.118566894391054288e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.495809514442070220e+00,1.993000113855797052e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.909190566350186913e+00,1.874875636141253263e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.421009988120859990e+00,1.763752358345528319e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.014749198649330886e+00,1.659215321594289877e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.676661539219864938e+00,1.560874161492642574e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.395307127395802427e+00,1.468361650418202393e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.161165765368875835e+00,1.381332326212016866e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.663148047358062209e-01,1.299461202146533504e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.041610676028068116e-01,1.222442553353328630e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.692177530242388039e-01,1.149988775178911909e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.569187799517814064e-01,1.081829309205381386e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.634642846108314451e-01,1.017709632925512828e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.856920443941457277e-01,9.573903092994809151e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.209704776390989167e-01,9.006460926440322772e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.671095987187576126e-01,8.472650875153383240e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.222869154314729701e-01,7.970479574445880949e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.849857612767066839e-01,7.498071805715563707e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.539439759644251893e-01,7.053663493965522386e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.281111976588969747e-01,6.635595120358239859e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.066133218532428900e-01,6.242305525205597281e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.872292426859515468e-02,5.872326078253656626e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.383464697660212239e-02,5.524275194492694922e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.144471488475616860e-02,5.196853175013526343e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.113388948323380895e-02,4.888837353644607589e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.255328305866099003e-02,4.599077531246311963e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.541255336992189806e-02,4.326491680613254197e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.947007932889697882e-02,4.070061905945545528e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.452478526033992703e-02,3.828830641800982412e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.040933709812579530e-02,3.601897077334108297e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.698448029735534839e-02,3.388413792469419539e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.413432787407500890e-02,3.187583593447575346e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.176243913386869171e-02,2.998656535927754827e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.788556405141450242e-03,2.820927124529733788e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.145889357839537423e-03,2.653731678358286619e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.778855017016692172e-03,2.496445852672030218e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.641197000016772746e-03,2.348482307442213874e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.694420337843971044e-03,2.209288514095280785e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.906488919723625879e-03,2.078344692249052925e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.250741486245504065e-03,1.955161868737943005e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.704989491516537631e-03,1.839280051679114811e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.250766308657155355e-03,1.730266512761123246e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.872702373984715769e-03,1.627714171340805246e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.558005126618728850e-03,1.531240074314182391e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.296026146208442741e-03,1.440483966084961081e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.077900842008879629e-03,1.355106943290534662e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.962485014536171165e-04,1.274790189261923078e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.449225487587202892e-04,1.199233783491901122e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.188025630506018048e-04,1.128155581665532663e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.136210185288559880e-04,1.061290162070963532e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.258188840656811839e-04,9.983878344561007107e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.524251961611335753e-04,9.392137076300275512e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.909565303606270899e-04,8.835468123273974052e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.393329695459719411e-04,8.311792760603746865e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.958077257164524989e-04,7.819155468768192222e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.589080338700073073e-04,7.355716631260985741e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.273853180089656650e-04,6.919745665056236321e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.001729430359593831e-04,6.509614558229108807e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.635012298962327274e-05,6.123791790599582018e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.511076438195580170e-05,5.760836614697608165e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.573619038839675067e-05,5.419393675693726400e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.757082295821010571e-05,5.098187950204669614e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.796019985074237338e+05,3.241812740098464613e-05
