x, screening_profile, B_max, B_min
5.350000000000000000e+02,4.270323511676135113e-07,1.448005433783965679e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.553736216212329602e-07,1.362182616010694514e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.957396801410517153e-07,1.281446489128698352e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.461126912316271340e-07,1.205495566599841112e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.048134249566544411e-07,1.134046230896436358e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.704444367844305760e-07,1.066831674410724656e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.418427822146426338e-07,1.003600903136309536e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.180406661898653575e-07,9.441177994010729879e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.823269578470573078e-08,8.881602401516172640e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.174862810083895493e-08,8.355192674966975541e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.803069123762958725e-08,7.859983084122833252e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.661471094732941173e-08,7.394124406944478645e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.711440435690885061e-08,6.955877024189996427e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.920830930270884157e-08,6.543604423292140315e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.262890700541123757e-08,6.155767087258808001e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.715357002894934752e-08,5.790916745776363700e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.259702922916830729e-08,5.447690967048313820e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.880510479614752107e-08,5.124808070173884206e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.564948926727313062e-08,4.821062339068335478e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.302340598371488063e-08,4.535319520052662895e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.083799608536684699e-08,4.266512586299740090e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.019311790889710362e-09,4.013637753320348917e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.505814224379727304e-09,3.775750730610100830e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.246291122549136526e-09,3.551963195460013795e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.198123963812405233e-09,3.341439475763249844e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.325845884072361692e-09,3.143393429430779012e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.599941583358754352e-09,2.957085508763141260e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.995848615723562471e-09,2.781819998815871983e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.493126269008818612e-09,2.616942419446213405e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.074763911846304169e-09,2.461837081339601774e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.726605404405481512e-09,2.315924786889735076e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.436870096658582671e-09,2.178660667346734095e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.195754206166558909e-09,2.049532148156804623e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.950990871938812643e-10,1.928057034895618721e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.281151663641212288e-10,1.813781712647756506e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.891522036586740520e-10,1.706279452108390091e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.735081050730353470e-10,1.605148816081770902e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.772698177186565207e-10,1.510012160426016728e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.971809237330890392e-10,1.420514223846448647e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.305314527695209341e-10,1.336320801271419396e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.750661846475543947e-10,1.257117495856709816e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.289083393992254799e-10,1.182608544958258824e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.904960726080254380e-10,1.112515715689078692e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.585296272317763877e-10,1.046577265936182027e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.319273536839796160e-10,9.845469669576984925e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.097891100237899920e-10,9.261931839103326042e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.136580382572808746e-11,8.712980108736804660e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.603404511644769194e-11,8.196564571413753053e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.327505270920758389e-11,7.710756817404831355e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.265710018904374921e-11,7.253742733207089316e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.382090757290775806e-11,6.823815727243179308e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.646748434192987217e-11,6.419370357071345345e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.034801249011914369e-11,6.038896334308623513e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.525542726191100700e-11,5.680972884880214520e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.101741069572211612e-11,5.344263443535178341e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.749056089583220187e-11,5.027510662816471639e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.455553973806784358e-11,4.729531717847639330e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.211303482205752034e-11,4.449213889403428983e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.008039903451328546e-11,4.185510408770260621e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.388854016339481637e-12,3.937436548880576294e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.981162907199707118e-12,3.704065947124390943e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.809693620129104684e-12,3.484527146106562896e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.834807113155957481e-12,3.278000339432340406e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.023516121830331932e-12,3.083714310369143567e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.348368968151477685e-12,2.900943551952826771e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.786520677302610424e-12,2.729005557784405095e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.318959971541752569e-12,2.567258273400308682e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.929865985017331938e-12,2.415097698699155554e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.606072932648159718e-12,2.271955632471920304e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.336624619052360822e-12,2.137297550613035009e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.112403713430301427e-12,2.010620610089281033e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.258232461644392758e-13,1.891451771212797773e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.705698882971292307e-13,1.779346031206336136e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.413903272262616446e-13,1.673884762464581104e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.339135102066289300e-13,1.574674149306147172e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.445027409049613493e-13,1.481343717378813020e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.701326243952552515e-13,1.393544950226432511e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.082866967784514059e-13,1.310949987851456723e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.568722755167833552e-13,1.233250402413276934e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.141496492709644138e-13,1.160156046490495342e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.786732112345756220e-13,1.091393969606349818e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.492425440924963515e-13,1.026707398971321225e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.248618014636254263e-13,9.658547806367896249e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.047060114165311243e-13,9.086088774792173105e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.809316186906339522e-14,8.547559206465233294e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.446112332474298390e-14,8.040948112979400594e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.334862807985598281e-14,7.564363696565180482e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.437966229410437405e-14,7.116026285700251123e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.725074279883136824e-14,6.694261689422786616e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.172064812779370076e-14,6.297494945532494583e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.760225629905617490e-14,5.924244439333663367e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.475621316278571577e-14,5.573116370958533993e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.308621707063602579e-14,5.242799550610633286e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.253576031393737588e-14,4.932060502292267504e-04,1.108873696386399549e-14
