x, current_density, J_max, J_min
2.200000000000000000e+02,6.712713213492732048e+08,2.248225988109889984e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.629508601108821630e+08,2.042741777480047941e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.716027382836382389e+08,1.856038490583618641e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.946982593603065610e+08,1.686399581437828302e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.300541558096393943e+08,1.532265393579969883e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.757930517855045199e+08,1.392218820619612217e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.303066376026497483e+08,1.264972277393084288e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.922221324885931313e+08,1.149355861933320045e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.601233061080183983e+08,1.044306599416474581e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.332536025478283912e+08,9.488586691943726540e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.108928051984903365e+08,8.621345250603541136e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.228429107862895727e+07,7.833368271084247828e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.679840332866124809e+07,7.117411110074007511e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.391114549285858870e+07,6.466891272915120125e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.318645103508074582e+07,5.875827894290473461e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.426142814200545102e+07,5.338786750277119875e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.683408054202427715e+07,4.850830296209062934e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.065308884798267111e+07,4.407472270998333693e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.550930665555247664e+07,4.004636450547554493e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.122868364994969219e+07,3.638619171033731699e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.766637626003885269e+07,3.306055277503144741e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.470184658207460865e+07,3.003887184709461927e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.223478373502192087e+07,2.729336765741105676e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.018170963810349256e+07,2.479879809982481301e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.473154360541889444e+06,2.253222815576176345e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.051305465335645713e+06,2.047281903016459644e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.868051808074571192e+06,1.860163656006170213e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.883355598690160550e+06,1.690147713428218961e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.063897641538909636e+06,1.535670952382676005e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.381949912747763563e+06,1.395313116868630946e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.814437326232618652e+06,1.267783759981221408e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.342156941305562388e+06,1.151910379570701271e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.949128192187363748e+06,1.046627638283023387e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.622052153116040863e+06,9.509675688712419569e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.349861542188315652e+06,8.640506747255738080e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.123346237405951601e+06,7.850778438005855680e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.348416334965641145e+05,7.133230015963254869e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.779692944332045736e+05,6.481264356450715661e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.474211260970367584e+05,5.888887301291654259e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.387797661374639720e+05,5.350652548649486899e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.483691135460644145e+05,4.861611579846283048e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.731299403154969914e+05,4.417268162789061666e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.105163762480093865e+05,4.013537013709097356e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.584097642677795957e+05,3.646706237151346356e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.150469713571769244e+05,3.313403198887854815e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.789607293707714125e+05,3.010563517991600558e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.489299870386428665e+05,2.735402892984508723e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.239385932171561872e+05,2.485391503029863536e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.031409133518676972e+05,2.258230748814239725e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.583321571528450295e+04,2.051832119275112450e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.142985921497001254e+04,1.864297989875308424e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.944347703800757881e+04,1.693904175884041190e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.946848560535219440e+04,1.539084080259778164e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.116736082787036139e+04,1.398414290390914306e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.425921729346341453e+04,1.270601491270996630e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.851030393879612893e+04,1.154470574788520858e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.372609460746891273e+04,1.048953835808364674e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.974470586251729401e+04,9.530811557138528675e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.643141933163481735e+04,8.659710831571850926e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.367412323748675044e+04,7.868227300147935748e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.137951886809997995e+04,7.149084080392552540e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.469963625487749596e+03,6.495669385092788376e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.880843830704828179e+03,5.901975733668373898e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.558388388821572335e+03,5.362544719525122084e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.457849334743220425e+03,4.872416825582733378e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.541987694954169456e+03,4.427085826581981033e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.779813431234414566e+03,4.022457358947126660e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.145536829792213211e+03,3.654811277295725886e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.617695853931822967e+03,3.320767451502422336e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.178429932465472120e+03,3.017254689855662640e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.812875611020177985e+03,2.741482502587504219e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.508663616879350684e+03,2.490915446171032730e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.255500319525418035e+03,2.263249812507377472e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.044819424749452537e+03,2.056392448683289811e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.694921166937596126e+02,1.868441512568498729e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.235858398917224577e+02,1.697668987320294138e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.021635592082823223e+02,1.542504794034034712e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.011167052310312897e+02,1.401522356471651234e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.170261524820954833e+02,1.273425485150556313e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.470465263652441763e+02,1.157036460205571027e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.888099241386344147e+02,1.051285203457947820e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.403457921176850789e+02,9.551994401397315087e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.000142479901093679e+02,8.678957598205686081e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.664505920680029192e+02,7.885714943513093749e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.385191299029299046e+02,7.164973381504009012e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.152747437582998487e+02,6.510106429841399658e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.593091263167654859e+01,5.915093255931393942e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.983309871963258786e+01,5.374463321518620942e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.643659980220643035e+01,4.883246086675717961e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.528811813720594870e+01,4.436925310766787734e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.601042221073073080e+01,4.031397530228599207e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.828958234294768914e+01,3.662934331415317720e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.186434823992220444e+01,3.328148071644071606e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.651730905949158057e+01,3.023960733281364664e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.206753687392583174e+01,2.747575624515515519e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.836446460615481868e+01,2.496451666632608103e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.528279128698511258e+01,2.268280031393739046e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.271824224240203627e+01,2.060962913718114141e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.058404074821834229e+01,1.872594244508492702e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.807971763419070399e+00,1.701442166293121991e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.329938387636812713e+00,1.545933110565587704e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.099928360482629763e+00,1.404637330429992580e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.076321795180520624e+00,1.276255755538908852e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.224482885184674075e+00,1.159608048468685447e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.515587931333096883e+00,1.053621752722711390e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.925650033464648470e+00,9.573224325895635411e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.434707444950834354e+00,8.698247142021486070e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.026148126457788301e+00,7.903241454295131552e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.686147643875043789e+00,7.180897997613452026e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.403201390509996482e+00,6.524575561854430998e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.167735305363407861e+00,5.928239932734887407e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.717819153362903251e-01,5.386408413374835072e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.087107395979143964e-01,4.894099416500909865e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.730039338037692165e-01,4.446786663840697292e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.600695826305439606e-01,4.040357571618162910e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.660863229949172015e-01,3.671075439547334827e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.878740404763034166e-01,3.335545095690676681e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.227862636873736202e-01,3.030681681321708311e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.686206155412954599e-01,2.753682288800552851e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.235442913502500017e-01,2.502000191701735093e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.860320421589717887e-01,2.273321430266469906e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.548145648486775605e-01,2.065543536906677764e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.288355526874581103e-01,1.876756206163441675e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.072159530492647478e-01,1.705223731399920143e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.922422288250715650e-02,1.549369046752059330e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.425157546477546833e-02,1.407759227619147714e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.179138086913003869e-02,1.279092316385999766e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.142202311136662152e-02,1.162185352252805569e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.279263391702969183e-02,1.055963495119128493e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.561122038078472218e-02,9.594501435272326489e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.963478479398123228e-02,8.717579558094281310e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.466110232347332870e-02,7.920806918879364275e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.052187832394209571e-02,7.196858007210732467e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.707705374675685603e-02,6.539076852447878082e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.421006595768829935e-02,5.941415828876689375e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.182390460356630250e-02,5.398380053969205619e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.837829069902239570e-03,4.904976868552639644e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.184636458333510375e-03,4.456669934408735571e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.808387640055653389e-03,4.049337527278429661e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.662514441847485251e-03,3.679234641817989086e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.708243917400208728e-03,3.342958560100987597e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.913286385886008238e-03,3.037417567103163037e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.250742845091172863e-03,2.759802525541373598e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.698194789035064396e-03,2.507561048726194713e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.236945632310696156e-03,2.278374033973803762e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.851388073117504057e-03,2.070134340826130483e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.528475988581899994e-03,1.880927418046976982e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.257282992655266336e-03,1.709013701279411634e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.028632719674313443e-03,1.552812619528627238e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.347883233872961531e-04,1.410888063426442159e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.691906850453581759e-04,1.281935181672776025e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.262364723121105590e-04,1.164768384261049960e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.010885391313620779e-04,1.058310442189265586e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.895122510711432211e-04,9.615825834398864345e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.877321978755348570e-04,8.736954941710406501e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.230444478223742428e-05,7.938411423843164130e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.212853488960163304e+02,3.241812740098464613e-05
