x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.413514401233046204e-03,1.483653672480577668e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.008511418996795743e-03,1.351832865519360938e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.671470498862370237e-03,1.231724175388518583e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.390987176942505999e-03,1.122286994889456074e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.157570730524651315e-03,1.022573173495370941e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.633230401970133399e-04,9.317188026894936137e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.016713409415946205e-04,8.489367311659416770e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.671458192836974806e-04,7.735097450457850687e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.551945310467851702e-04,7.047843540225406933e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.620293770786193912e-04,6.421651296010082166e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.844979252248265783e-04,5.851095463766373128e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.199767413859504347e-04,5.331232816608806602e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.662826202978993179e-04,4.857559327290703749e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.215987123488751876e-04,4.425971145855572830e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.844130467836852948e-04,4.032729044376273664e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.534673711032243082e-04,3.674426020735440529e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.277145755363058599e-04,3.347957780770238756e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.062832619544109474e-04,3.050495843042321659e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.844825834666607213e-05,2.779463033215914120e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.360608115240472856e-05,2.532511155730378036e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.125451516953044138e-05,2.307500649317173469e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.097562008341861172e-05,2.102482050099234792e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.242158860774928491e-05,1.915679101671130535e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.530297771876497373e-05,1.745473365827926102e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.937891476284664334e-05,1.590390200611848173e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.444894704119579388e-05,1.449085984192290642e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.034625908575538064e-05,1.320336473888419036e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.693202811913146702e-05,1.203026199478284507e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.409072670404398889e-05,1.096138798899435815e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.172621363791154285e-05,9.987482126106296196e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.758480820047414495e-06,9.100106603237239841e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.120946015119132841e-06,8.291573305930591622e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.758199908021955124e-06,7.554877199258721275e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.624131217195226824e-06,6.883635637045549052e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.680366425782060203e-06,6.272033063390193910e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.894971335770622815e-06,5.714770627392453187e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.241370509562149999e-06,5.207020274547894539e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.697448036079123015e-06,4.744382917066276330e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.244799194008238585e-06,4.322850320705664759e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.868107690684119397e-06,3.938770377914683346e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.554627404227545447e-06,3.588815466413292077e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.293751092631155422e-06,3.269953619074931865e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.076651476188278010e-06,2.979422255329159958e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.959825485603667016e-07,2.714704246496918438e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.456310097366169560e-07,2.473506107691416864e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.205094101153725242e-07,2.253738127341776368e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.163840063166616217e-07,2.053496262184164277e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.297315038785115734e-07,1.871045640860672906e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.576198394348479154e-07,1.704805533203238932e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.976089683979943565e-07,1.553335654978175951e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.476683010956362381e-07,1.415323689437389138e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.061079936461100712e-07,1.289573917564393627e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.715217686595436315e-07,1.174996858509054845e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.427393309868977517e-07,1.070599830456954275e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.187867684073963736e-07,9.754783501539247359e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.885359733098801082e-08,8.888082965722869568e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.226533844043488240e-08,8.098387708256923456e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.846069431403851914e-08,7.378855904717920942e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.697255678776019626e-08,6.723253618380980968e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.741220140197061817e-08,6.125900790144379925e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.945613412009187046e-08,5.581622027182758274e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.283514525101507636e-08,5.085701763968250621e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.732520019257487192e-08,4.633843407179700667e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.273985876589456758e-08,4.222132110536551885e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.892396663336708669e-08,3.847000857043109709e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.574840533659292343e-08,3.505199554783630786e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.310572331118824429e-08,3.193766878518193532e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.090650004491346452e-08,2.910004613118085488e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.076320353076542831e-09,2.651454276555556045e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.553256389665665879e-09,2.415875819912130106e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.285772192925082217e-09,2.201228219865104915e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.230979861462026699e-09,2.005651795507744372e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.353188355005927319e-09,1.827452096298286591e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.622695815598744740e-09,1.665085221544934429e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.014784544920225137e-09,1.517144444236525876e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.508884630775485415e-09,1.382348023329475219e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.087877922350444329e-09,1.259528098898006260e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.737518802820332727e-09,1.147620573936695255e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.445952159979367284e-09,1.045655895152393985e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.203312244446662106e-09,9.527506528715019613e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.001388842005133156e-09,8.680999272851435788e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.333494643319377287e-10,7.909703147210629833e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.935081578829690404e-10,7.206935735227143524e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.771331081100660603e-10,6.566608344841690938e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.802865289065365615e-10,5.983173256807953181e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.996914196204605939e-10,5.451575659922331145e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.326206810821794727e-10,4.967209856749698005e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.768048386676218969e-10,4.525879360416476435e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.303552500158133713e-10,4.123760536754796530e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.917001989797650809e-10,3.757369476797406936e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.595317134194626334e-10,3.423531812610742045e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.327613073086546655e-10,3.119355214954223806e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.104831495995155290e-10,2.842204334488666694e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.194341359082090676e-11,2.589677969427641840e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.651476967018254266e-11,2.359588261814891342e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.367515834295651682e-11,2.149941742187027799e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.299012528940431458e-11,1.958922058394609283e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.409812072031775215e-11,1.784874238946308839e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.669826560614979743e-11,1.626290354535597091e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.054017082382423666e-11,1.481796453523173470e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.541546473251094812e-11,1.350140658185768615e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.115074249602293968e-11,1.230182318598584411e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.760169857802621927e-11,1.120882130181998149e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.464824387129890718e-11,1.021293129292081003e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.219044223890870392e-11,9.305524888418483998e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.014512897209618430e-11,8.478740428714963924e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.443096743544383195e-12,7.725414753013810256e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.026753836849688532e-12,7.039021138559495848e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.848175413900677699e-12,6.413612753898814490e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.867481880689470682e-12,5.843771136250822729e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.051489480229813310e-12,5.324559246599177970e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.372587452804028795e-12,4.851478695781687274e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.807803769809814018e-12,4.420430770989481527e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.338027828550727549e-12,4.027680925013772483e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.947363806192442558e-12,3.669826420579509995e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.622592792296739037e-12,3.343766849440131860e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.352725500174858489e-12,3.046677270814669418e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.128630422031863160e-12,2.775983736441713341e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.427248458812995258e-13,2.529340990202194713e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.887182790704739139e-13,2.304612149103398425e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.613995967079707657e-13,2.099850189582539336e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.564607126613804345e-13,1.913281078729578419e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.703508067096060357e-13,1.743288404280103812e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.001561753413836554e-13,1.588399370214547040e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.435016406745136445e-13,1.447272036631165425e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.984701814938409126e-13,1.318683693340679830e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.635380669415374116e-13,1.201520266452697487e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.375232979921538316e-13,1.094766666173971758e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.195456121171196829e-13,9.974979921929275301e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.089966978114329049e-13,9.088715204549382392e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.055196111385720814e-13,8.281194019028201560e-07,1.108873696386399549e-14
