x, current_density, J_max, J_min
3.100000000000000000e+02,3.067329649754004180e+07,4.625178445556696653e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.552612333372215927e+07,4.214237020113697648e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.124267838315715268e+07,3.839807235709619522e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.767802258848120645e+07,3.498645077872284651e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.471153858295544796e+07,3.187794758831908703e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.224284935684270784e+07,2.904563108932520747e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.018842179757089354e+07,2.646496243335032761e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.478740177200470120e+06,2.411358301855081618e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.055953946627323516e+06,2.197112077740181088e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.871920244799133390e+06,2.001901367556239963e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.886574887264881283e+06,1.824034889264971912e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.066576713128673844e+06,1.661971629160400629e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.384179419179630000e+06,1.514307490712052584e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.816292707382834982e+06,1.379763129642039537e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.343700977762782946e+06,1.257172869840604216e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.950413129561323673e+06,1.145474604088961035e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.623121469871518901e+06,1.043700592090508193e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.350751420828725910e+06,9.509690760856685042e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.124086788781473413e+06,8.664766414090600610e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.354579156676068669e+05,7.894912558017714322e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.784821605577182490e+05,7.193459271722045541e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.478479300420674263e+05,6.554329248570729792e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.391349496809075354e+05,5.971985143162661046e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.486646950443244423e+05,5.441381596436087787e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.733759213687935262e+05,4.957921523286493123e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.107210801246579504e+05,4.517416283975962549e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.585801175392016303e+05,4.116049394263867289e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.151887382721446629e+05,3.750343459847971052e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.790787069007433020e+05,3.417130048639731109e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.490281671928595752e+05,3.113522239851050824e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.240202981204923417e+05,2.836889612060863525e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.032089076556267682e+05,2.584835453561380878e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.588980014480902173e+04,2.355175997537029162e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.147694841931163683e+04,2.145921502172251791e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.948266437601582584e+04,1.955259011768532917e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.950109706018047291e+04,1.781536649514955282e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.119449987431243062e+04,1.623249305826857872e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.428180223625244980e+04,1.479025598257978074e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.852909898533294836e+04,1.347615990008440055e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.374173572631434217e+04,1.227881964088669047e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.975772230269027568e+04,1.118786159345589764e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.644225153081534881e+04,1.019383382890759595e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.368313772513154800e+04,9.288124210632275790e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.138702066770003694e+04,8.462885779783058912e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.476206575665015407e+03,7.710968770170950331e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.886039174355591058e+03,7.025858663553415798e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.562711920946355349e+03,6.401619748634273186e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.461447350830983851e+03,5.832843694777358323e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.544981941184772950e+03,5.314602694882371463e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.782305224008795904e+03,4.842406771458855830e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.147610483977806325e+03,4.412164876002948731e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.619421535829098048e+03,4.020149444646771532e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.179866034025268164e+03,3.662964102994906250e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.814070725654709804e+03,3.337514240346395876e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.509658183719027875e+03,3.040980198361088987e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.256327991758597818e+03,2.770792841879962012e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.045508208346786660e+03,2.524611300248144660e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.700653180467384118e+02,2.300302686293982435e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.240628544321795061e+02,2.095923617251982912e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.025605276916530784e+02,1.909703377528990619e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.014470598919900226e+02,1.740028577437980566e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.173010715414401375e+02,1.585429174984472105e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.472753122675155737e+02,1.444565739600061905e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.890003183193514928e+02,1.316217847477617906e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.405042369506033992e+02,1.199273507966653910e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.001461047778633713e+02,1.092719529420531122e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.665603224527195323e+02,9.956327410262655467e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.386104468349816443e+02,9.071719945640164660e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.153507371315000256e+02,8.265708768003883306e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.599415383609826335e+01,7.531310693766684271e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.988572764984272112e+01,6.862162986628209474e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.648039726490550549e+01,6.252468231595293619e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.532456610848235812e+01,5.696944106878078310e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.604075398170860467e+01,5.190777618491311441e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.831482425067380149e+01,4.729583401055302820e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.188535439560542173e+01,4.309365723519339226e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.653479024905957928e+01,3.926483870630076854e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.208208460892750580e+01,3.577620600213821162e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.837657113873641634e+01,3.259753402990651666e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.529286626626968726e+01,2.970128315918708686e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.272662657576576883e+01,2.706236062190679368e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.059101813660144487e+01,2.465790311162359430e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.813778300929593357e+00,2.246707869859785133e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.334770550258927102e+00,2.047090634446709300e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.103949654252570411e+00,1.865209145281959791e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.079668288739195070e+00,1.699487603089823970e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.227267813936737895e+00,1.548490216425235558e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.517905528996059239e+00,1.410908762149963877e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.927578720662783685e+00,1.285551251145189599e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.436312482729659390e+00,1.171331601061601395e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.027483824531686629e+00,1.067260226632988488e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.687259198300426366e+00,9.724354660288828018e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.404126412987014794e+00,8.860357689652736008e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.168505095906690716e+00,8.073125788920628838e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.724225213715134153e-01,7.355838475894517615e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.092438373304121635e-01,6.702281259844501619e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.734475616781910867e-01,6.106791799911043199e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.604387516962268112e-01,5.564210847266957717e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.663935248370537079e-01,5.069837546008072241e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.881296698935252643e-01,4.619388705504965765e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.229989704194085598e-01,4.208961691356101073e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.687975969519589281e-01,3.835000613434348634e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.236915359652788537e-01,3.494265518083921779e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.861545322991591811e-01,3.183804317552904104e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.549164452162136718e-01,2.900927213461128849e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.289202706117280606e-01,2.643183392711607303e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.072863751334279525e-01,2.408339793941565586e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.928273200035420631e-02,2.194361760548232633e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.430015139137061131e-02,1.999395412669571670e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.183166726960726001e-02,1.821751585392818015e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.145538315784986549e-02,1.659891194033524880e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.282019641425225537e-02,1.512411899691550207e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.563391796191160005e-02,1.378035959556036505e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.965338547772898917e-02,1.255599156695881538e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.467623550173277808e-02,1.144040713424717433e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.053405605855751145e-02,1.042394100851050644e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.708668809607767972e-02,9.497786649885449151e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.421748291953886696e-02,8.653919968761594646e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.182935514588615185e-02,7.885029806037405251e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.841497622851401797e-03,7.184454590119761633e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.186647154856965813e-03,6.546124621871599629e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.808808516122079497e-03,5.964509487470937529e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.661359738686224524e-03,5.434570143572917914e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.705474563280064373e-03,4.951715259646163759e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.908808674107429326e-03,4.511761439239137871e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.244405263173422843e-03,4.110896975538102197e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.689782892021954069e-03,3.745648827199125662e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.226174786560711997e-03,3.412852528337011790e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.837893825205248700e-03,3.109624771974675696e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.511801733225079944e-03,2.833338429419450222e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.236864522578796271e-03,2.581599789137019343e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.003779134485729193e-03,2.352227817923569091e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.046586515642737596e-04,2.143235264697253569e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.327654279661005772e-04,1.952811443194648291e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.822831074411647063e-04,1.779306544403394582e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.481198151196047670e-04,1.621217342816016526e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.257358635939136311e-04,1.477174172665522974e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.109901433654010187e-04,1.345929061306433823e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.226344916930389445e+03,3.241812740098464613e-05
