x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.024471489806230151e-01,8.963257775539778649e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.013527068458493163e-01,8.292289648307608729e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.172225515333041757e-01,7.671548596881516247e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.472099684134812292e-01,7.097274742003992110e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.889459395774476302e-01,6.565989660022980345e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.404589833056542114e-01,6.074475313795656639e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.001084449809026056e-01,5.619754560774574692e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.665289822080577020e-01,5.199073120212046817e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.385843656818091241e-01,4.809882890256651500e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.153290325610367845e-01,4.449826513892175761e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.597609143013575983e-02,4.116723100233576460e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.987069623020316700e-02,3.808555014692737384e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.646788821298393879e-02,3.523455658000947732e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.531415615509643197e-02,3.259698160064644412e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.603209088494426143e-02,3.015684920172186700e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.830761487707404211e-02,2.789937930195836024e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.187935480137383398e-02,2.581089822175784754e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.652979742573578423e-02,2.387875586060723698e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.207792961419174221e-02,2.209124907438620333e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.837311337991440197e-02,2.043755078846719808e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.528998874306574524e-02,1.890764441723998379e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.272423192133843861e-02,1.749226319283430087e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.058902532295421736e-02,1.618283403554986455e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.812119897164776700e-03,1.497142562601229354e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.333390440919537387e-03,1.385070036452373365e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.102801140537459854e-03,1.281386992662207014e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.078712508354491298e-03,1.185465414564510711e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.226472426110351212e-03,1.096724297324807473e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.517243620166791377e-03,1.014626128746616729e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.927027893800576534e-03,9.386736335161707245e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.435854099489520239e-03,8.684067611652154239e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.027102374585076309e-03,8.033998995077430427e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.686941774513343395e-03,7.432592966722119110e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.403862274681970173e-03,6.876206761142952262e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.168285305427206773e-03,6.361470301640936853e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.722396416602497411e-04,5.885265787431476214e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.090916802809578227e-04,5.444708808870335481e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.733209787475675145e-04,5.037130876348784314e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.603334596941501400e-04,4.660063257034048334e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.663059609947584625e-04,4.311222021552869044e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.880568713100451231e-04,3.988494210044712940e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.229384738074013439e-04,3.689925033791284226e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.687473552857922213e-04,3.413706034901570763e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.236498492161156947e-04,3.158164132334663199e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.861199899109691118e-04,2.921751487911214418e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.548878783771749602e-04,2.703036130931141812e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.288967127048434456e-04,2.500693284610117084e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072670290289373500e-04,2.313497341798367579e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.926694308366585730e-05,2.140314441378037835e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.428738541227575883e-05,1.980095600373779630e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.182149226527956776e-05,1.831870360177176582e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.144745483631551981e-05,1.694740908399674784e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.281424650471037530e-05,1.567876640749601980e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.562974513701681374e-05,1.450509129994119739e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.965084854148037583e-05,1.341927471532700644e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.467524861176764047e-05,1.241473977389888905e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.053458582140604049e-05,1.148540192545504934e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.708875243735520657e-05,1.062563209472882769e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.422115169037375941e-05,9.830222585619971531e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183475248658473181e-05,9.094355537753928687e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.848806163394662358e-06,8.413573744307985269e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.196114194536282608e-06,7.783753654345425266e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.820754391487076371e-06,7.201080396130647709e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.676188662671798478e-06,6.662024670139424232e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.723688302639405164e-06,6.163321371803370807e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.931023527676305450e-06,5.701949814504844727e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.271372915632512361e-06,5.275115433031337536e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.722415848642867377e-06,4.880232856665692176e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.265577249700026053e-06,4.514910249384469776e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.885399057207616089e-06,4.176934822311761941e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.569017170078853852e-06,3.864259430676204171e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305726164755987375e-06,3.574990174087862987e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086617055467083226e-06,3.307374925028860879e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.042758406029254557e-07,3.059792716073857222e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.525326349185933630e-07,2.830743921557950932e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.262528989383783204e-07,2.618841174221511053e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.211637013870486559e-07,2.422800961813351833e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.337091358840556682e-07,2.241435852752176119e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.609299996309544583e-07,2.073647303756484886e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.003636627761198455e-07,1.918419005878179220e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.499607403333986603e-07,1.774810728636240162e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.080157470798703730e-07,1.641952624963894866e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.731093890003774327e-07,1.519039962473874537e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.440605385926762857e-07,1.405328249128606939e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198862690201441263e-07,1.300128723791124305e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.976859478644971758e-08,1.202804184342592606e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.302679353538272178e-08,1.112765128097022854e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.909437242773887593e-08,1.029466181135346020e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.749989970585378663e-08,9.524027949310325675e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.785105284285009954e-08,8.811081902584502051e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.982134351333800118e-08,8.151505298729620763e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.313907019799798703e-08,7.541303028374594410e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.757812461099046147e-08,6.976779046519786948e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.295034086699627592e-08,6.454513985290515239e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.909912850642008036e-08,5.971344442546508077e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589417393923629733e-08,5.524343820896710985e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322703102007159534e-08,5.110804601059820013e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100745155267858096e-08,4.728221942198805421e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.160331558968708711e-09,4.374278509895351309e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.623169983416608066e-09,4.046830439865962623e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.343953842939309318e-09,3.743894352400879526e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.279398262002364269e-09,3.463635338871143884e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.393481840967112211e-09,3.204355847537137571e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.656227798893215404e-09,2.964485401339022989e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.042689648288316665e-09,2.742571085388897847e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.532107080050421700e-09,2.537268746546626676e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.107203496256064537e-09,2.347334851774468198e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753601421389795717e-09,2.171618955955877985e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.459336011266957863e-09,2.009056733555457646e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214450198236335481e-09,1.858663531912240797e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010657773578557550e-09,1.719528407118088272e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.410630068091076259e-10,1.590808606356020061e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.999273146357435867e-10,1.471724463277558018e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.824750843407327746e-10,1.361554675499960934e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.847320812277666070e-10,1.259631935618769081e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.033909723214113228e-10,1.165338889272340582e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.356994160404139900e-10,1.078104395776052207e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.793669311317293457e-10,9.974000686765157123e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.324873935865493819e-10,9.227370752716632226e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934745390641204770e-10,8.536631757111395966e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.610082884168978288e-10,7.897599837425838248e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339900801321953673e-10,7.306404325119197907e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.115056982727979842e-10,6.759464300678014355e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.279433812442971018e-11,6.253466903694135859e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.722286282344832550e-11,5.785347266598535061e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.426437988549285916e-11,5.352269950508113617e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.348041272843125249e-11,4.951611770740749511e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.450606392688641622e-11,4.580945907971381895e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.703766816693207229e-11,4.238027208789116643e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.082251711361007332e-11,3.920778586619598472e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.565030851129811458e-11,3.627278440641958416e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.134603017987647142e-11,3.355749016495658782e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.776403812225509407e-11,3.104545638277108038e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.478312836400503786e-11,2.872146746603355103e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.230243577078150026e-11,2.657144682402611370e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023802107169876322e-11,2.458237160608256456e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.520030603662851012e-12,2.274219382111807865e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.090332670844347667e-12,2.103976736196297740e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.900550540714836888e-12,1.946478049248106374e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.910425519073859938e-12,1.800769338854147348e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.086454715386217046e-12,1.665968035452458878e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.400757404453793918e-12,1.541257636536270612e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.830131625467262440e-12,1.425882761031617072e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.355269096551001981e-12,1.319144573892465518e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.960101879840779660e-12,1.220396553199754372e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.631258690180503925e-12,1.129040574125313417e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.357612450538857590e-12,1.044523286040917678e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.129903784764646018e-12,9.663327608283298119e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.404277077937548494e-13,8.939953920888673092e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.827729118346951304e-13,8.270730264707555201e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.516048267514532951e-13,7.651603097384838839e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.424851140512072484e-13,7.078822315090869488e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.517214866894682836e-13,6.548918537836200308e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.762427730408207570e-13,6.058682095153576798e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.134949975710261553e-13,5.605143584861713515e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.613549618890291011e-13,5.185555887153712638e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.180584020182862040e-13,4.797377525067975611e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.821402909428190942e-13,4.438257270554631301e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523852664434222252e-13,4.106019902895162096e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277865068492087031e-13,3.798653033212819329e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.075116631820456437e-13,3.514294915268798117e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.087469493881210072e-14,3.251223168713183775e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.731265651798503048e-14,3.007844346486467918e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.636664881216274221e-14,2.782684283180539297e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.766629142498091574e-14,2.574379165898380413e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.091719009835205393e-14,2.381667273527937948e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.589097528498171513e-14,2.203381334394278120e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.241757480103634100e-14,2.038441455999693660e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.037945908847520304e-14,1.885848584026627014e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.970766436381282313e-14,1.744678450984058957e-05,1.108873696386399549e-14
