x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.282731922164274785e+00,5.475033737935159017e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.851883141059156301e+00,4.969732651760514486e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.473222841240568570e+00,4.511066746282596185e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.141102252967937769e+00,4.094731973601804853e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.850388185339843172e+00,3.716821514435326268e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.596428276365919441e+00,3.373789117146435590e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.375017206760787536e+00,3.062415820283206358e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.182363982118575629e+00,2.779779746356269232e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.015060380602431200e+00,2.523228683405225325e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.700506538146230984e-01,2.290355197063473458e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.446025573794435859e-01,2.078974039577056843e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.362797752682717300e-01,1.887101643787336247e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.429157883790254324e-01,1.712937509652280310e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.625892237208302227e-01,1.554847308640474601e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.936007061235031190e-01,1.411347547452143081e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.344512200629689014e-01,1.281091647153994595e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.838219753157742997e-01,1.162857307096701875e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.405557570425346237e-01,1.055535035040038983e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.036397288212303536e-01,9.581177358541761446e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.721896463247591935e-01,8.696912610991746062e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.454354299246232163e-01,7.894258308014353576e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.227080366081371582e-01,7.165682469304134328e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.034275652677622143e-01,6.504348255081093821e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.709252465382957831e-02,5.904049810273674925e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.327019002496645839e-02,5.359154029761898919e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.158797269408253922e-02,4.864547698214950477e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.172572613104851197e-02,4.415589508491830628e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.340891290285934373e-02,4.008066508353432256e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.640255835083622271e-02,3.638154566788847633e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.050591935839553487e-02,3.302382488978244379e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.554779968853050989e-02,2.997599443152823562e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.138244700991740951e-02,2.720945393690678005e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.788597073725401235e-02,2.469824262997460107e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.495322405158498562e-02,2.241879570327168780e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.249509782229710209e-02,2.034972318941665470e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.043617852327048678e-02,1.847160924105521740e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.712726537561969395e-03,1.676682993563692881e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.270935410678489551e-03,1.521938789532941150e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.065436590193287909e-03,1.381476217016931463e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.058017941428612739e-03,1.253977197577763880e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.216527829856548358e-03,1.138245300697572765e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.513939796105646027e-03,1.033194516664856233e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.927555813225985772e-03,9.378390656320866048e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.438328809591547904e-03,8.512841472144279387e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.030287571578532312e-03,7.727175438252525952e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.690029205007248384e-03,7.014019989555038415e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.406497996463176772e-03,6.366682988758867734e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.170478736422328686e-03,5.779089928416783484e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.740650010607247288e-04,5.245726928715660486e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.106107328284457327e-04,4.761588996105355770e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.745851246694258311e-04,4.322133057235346548e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.613854739344720365e-04,3.923235327477064827e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.671814405914630512e-04,3.561152613984866488e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.887854398929296981e-04,3.232487190169804070e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.235447839738087679e-04,2.934154911973755817e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.692519227713027568e-04,2.663356276752165339e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.240697470861199359e-04,2.417550153186527606e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.864694262624922967e-04,2.194429935712299481e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.551786770986946960e-04,1.991901899699179829e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.291387135615635110e-04,1.808065554272218420e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.074684206112226583e-04,1.641195808407735005e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.943453988462398384e-05,1.489726782953572359e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.442685840996764190e-05,1.352237116668193219e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.193756081177901446e-05,1.227436628392882673e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.154404634656810331e-05,1.114154210196976330e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.289462934859186282e-05,1.011326837887320702e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.569663923126586611e-05,9.179895957583329019e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.970651738360298428e-05,8.332666219765041959e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.472157587007119535e-05,7.563628896322725434e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.057313907274176441e-05,6.865567463339645668e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.712083620926380841e-05,6.231931423365364917e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.424785160242318187e-05,5.656774836589697521e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.185697198451266686e-05,5.134700525089259254e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.867297089029726921e-06,4.660809426568353689e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.211502225892875205e-06,4.230654622337647920e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.833560213851235586e-06,3.840199608136544897e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.686845587045114461e-06,3.485780416219262136e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.732556927696818792e-06,3.164071233264314185e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.938403941354140304e-06,2.872053191471319981e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.277514849213417083e-06,2.606986039985764638e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.727527126920646115e-06,2.366382430820837979e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.269830823153488258e-06,2.147984577979602031e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.888938854131343415e-06,1.949743070750312602e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.571962966689229506e-06,1.769797642362290133e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.308177638062684686e-06,1.606459713538447914e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.088657156047097006e-06,1.458196547135947154e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.059735994017722226e-07,1.323616865184654937e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.539454990525256539e-07,1.201457793355972022e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.274286755341470881e-07,1.090573010351014163e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.221421752331496741e-07,9.899219910038811136e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.345234156298521669e-07,8.985602421590116635e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.616076380850241365e-07,8.156304396976417088e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.009275892114862047e-07,7.403543835446519100e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.504300363460497765e-07,6.720256951628411678e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.084062922532958266e-07,6.100031890090946377e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.734343982235109820e-07,5.537048557512361724e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.443310092125111201e-07,5.026024007850330875e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.201113529592948980e-07,4.562162868016622912e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.995590821702930527e-08,4.141112338858819004e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.318267458765085848e-08,3.758921349185439598e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.922409565361102708e-08,3.412003479542364409e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.760785455408305073e-08,3.097103307823123358e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.794089218492745997e-08,2.811265860905706932e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.989610724581827177e-08,2.551808885654795298e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.320128810357446729e-08,2.316297679084994439e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.762990195883264212e-08,2.102522241495295501e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.299342964880028533e-08,1.908476538183412211e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.913498671860980322e-08,1.732339675135222471e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.592401491723144003e-08,1.572458812044982086e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.325186449395586733e-08,1.427333652324801411e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.102811781346510976e-08,1.295602364560107498e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.177529891553769832e-09,1.176028803300273437e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.637482328305356956e-09,1.067490909266325874e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.355864487381835176e-09,9.689701801251640937e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.289310226835874717e-09,8.795421130256651375e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.401730517649377794e-09,7.983675292109866325e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.663092298148987257e-09,7.246846992985959068e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.048402244388299432e-09,6.578021953329074025e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.536861070282899777e-09,5.970924025353311937e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.111159741533669429e-09,5.419856298670193363e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.756893789304504729e-09,4.919647641387766223e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.462075905772979022e-09,4.465604175031475396e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.216730329227472676e-09,4.053465227935155280e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.012555293916883394e-09,3.679363353775883942e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.426421229478990616e-10,3.339788040072830526e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.012414591760791409e-10,3.031552766096538089e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.835687240315045639e-10,2.751765101065264051e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.856422215885440711e-10,2.497799562034603261e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.041484097992852913e-10,2.267272976783160581e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.363297800706346771e-10,2.058022120503502530e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.798915513610355664e-10,1.868083416444656994e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.329240216057566894e-10,1.695674510020218117e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.938379490688059673e-10,1.539177543476407390e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.613107771225280533e-10,1.397123974172272601e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.342418828583154136e-10,1.268180794009125157e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.117153352759492149e-10,1.151138020694579699e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.296890289827915400e-11,1.044897343461187565e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.736826212161881945e-11,9.484618166928975591e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.438553358850819004e-11,8.609265047459718493e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.358142031780015764e-11,7.814699901768499727e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.459034319951807908e-11,7.093466656915155674e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.710807088316665112e-11,6.438797374852496397e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.088142549230258018e-11,5.844548743172202652e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.569971583706035057e-11,5.305144427238370895e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.138760824989424102e-11,4.815522742750286973e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.779919381495573484e-11,4.371089157702077565e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.481305124363607999e-11,3.967673178025200123e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.232813833872756134e-11,3.601489212335488566e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.026037302654841421e-11,3.269101048545704107e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.539788269205268734e-12,2.967389608997973535e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.108164587803165833e-12,2.693523681535119794e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.917060088211419233e-12,2.444933351856143259e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.926171331170077674e-12,2.219285887849200317e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.101969583608708848e-12,2.014463849604521896e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.416566305879520364e-12,1.828545219695108450e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.846769486372827579e-12,1.659785367270920038e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.373298892744438739e-12,1.506600676720487305e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.980133686087609373e-12,1.367553687273911682e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.653970323323543051e-12,1.241339604099648307e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.383772404801827927e-12,1.126774054317353453e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.160397235313951678e-12,1.022781973031167121e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.762864624481114315e-13,9.283875150917346235e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.252103243670118103e-13,8.427048979205474377e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.020568531853155630e-13,7.649300894671227486e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.026589011418290810e-13,6.943332633001345068e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.236531367052420896e-13,6.302519500322713218e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.623662394162612552e-13,5.720848208128814120e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.167244426621821737e-13,5.192860445536876858e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.851833635755570435e-13,4.713601659366797610e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.666757457031874667e-13,4.278574561402116972e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.605753462132739925e-13,3.883696926552866287e-07,1.108873696386399549e-14
