x, current_density, J_max, J_min
1.300000000000000000e+02,1.195027895264436722e+10,1.242918588409043884e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.059859287964216805e+10,1.128207311216694450e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.380876275709211349e+09,1.024082951975217438e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.286292788082003593e+09,9.295684242599653244e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.304606159742009163e+09,8.437768187767531395e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.426172924586418152e+09,7.659030807461129189e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.641933337723327637e+09,6.952164553973030090e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.943400498177794456e+09,6.310536306817740440e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.322647657811393738e+09,5.728125128584138870e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.772293747651633263e+09,5.199465765416556358e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.285487189708198547e+09,4.719597361941894531e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.855888097534684658e+09,4.284016909391911507e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.477649001373902321e+09,3.888636990085211754e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.145394262631217003e+09,3.529747421749875546e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.854198366597442627e+09,3.203980441763187408e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.599563301485569239e+09,2.908279104602876186e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.377395245013628006e+09,2.639868595956571579e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.183980787074981928e+09,2.396230194305687428e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.015962918320213199e+09,2.175077635643321037e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.703170099911092520e+08,1.974335659536478281e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.443270005785772800e+08,1.792120535212265730e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.355619904254882336e+08,1.626722384927960396e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.418534270572948456e+08,1.476589138750247002e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.612730426486994624e+08,1.340311970177844524e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.921116815501556396e+08,1.216612075937711954e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.328591311161691546e+08,1.104328675898544312e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.821850440569214821e+08,1.002408120494662762e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.389210159783923030e+08,9.098940034460866451e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.020438583585907817e+08,8.259181869941319227e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.706600854905976951e+08,7.496926554347743988e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.439916143293914795e+08,6.805021205046259165e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.213626589998353720e+08,6.176973092296513319e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.021877871183114052e+08,5.606888712508543730e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.596109309874124825e+07,5.089418484542531967e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.224643419945874810e+07,4.619706550090323091e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.066866808874679357e+07,4.193345207073444128e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.090582596869149804e+07,3.806333548467928171e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.268215256197739393e+07,3.455039918429184556e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.576194327144741267e+07,3.136167833411232233e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.994410929744303226e+07,2.846725048489451408e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.505740317302192003e+07,2.583995478610164523e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.095623979601851478e+07,2.345513711280542314e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.751705136465704814e+07,2.129041871529915333e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.463511844786788896e+07,1.932548622047019899e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.222182355946374871e+07,1.754190101433784068e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.020227790116938204e+07,1.592292621703260243e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.513276265728551894e+06,1.445336962657774687e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.101539345750668086e+06,1.311944115768256038e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.922206798892971128e+06,1.190862343777541816e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.937552703736639582e+06,1.080955434597067237e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.111922880591478664e+06,9.811920392733567953e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.421916212922743056e+06,8.906359939734926820e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.847697028447160032e+06,8.084375351726220548e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.369835455117867794e+06,7.338253256082040071e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.972162076312955003e+06,6.660992161738298088e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.641220805794010172e+06,6.046236758313789964e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.365813573703141185e+06,5.488218278888449818e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.136621417134334799e+06,4.981700366812213510e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.458891541000520810e+05,4.521929938567111641e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.871629712026980706e+05,4.104592581587584317e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.550720457538265036e+05,3.725772068499240279e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.451468130829638103e+05,3.381913607864104956e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.536677297419257229e+05,3.069790486583207920e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.775394151994442218e+05,2.786473790934120864e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.141859133560856571e+05,2.529304922110455483e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.614635298389960954e+05,2.295870648353580013e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.175882957501882047e+05,2.083980459569635615e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.810756034565292357e+05,1.891646011931252480e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.506899718760234828e+05,1.717062469575350359e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.254032414667458215e+05,1.558591568310482986e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.043597843611316493e+05,1.414746242406254634e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.684755245971736440e+04,1.284176670205046237e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.227398383790542721e+04,1.165657607610288635e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.014595221004684572e+04,1.058076890590754524e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.005308100030292553e+04,9.604249988101873547e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.165385741792802582e+04,8.717855824490573257e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.466407667856868648e+04,7.913268633236045018e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.884722535830420020e+04,7.182938296116711572e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.400647848172203521e+04,6.520011509418579750e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.997803954921730474e+04,5.918267473623305559e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.662559814984753393e+04,5.372059518415022641e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.383571762180494625e+04,4.876262115224282257e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.151399669262879252e+04,4.426222780083243735e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.581875220475449169e+03,4.017718415456173476e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.973975952202820736e+03,3.646915681363886688e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.635892351263085402e+03,3.310335023931170814e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.522347642067457855e+03,3.004818023806669284e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.595662778351627821e+03,2.727497758058082778e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.824481496137651902e+03,2.475771897423399612e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.182709310874478433e+03,2.247278286467039026e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.648630557568983932e+03,2.039872777488980209e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.204173597167336084e+03,1.851609110183798708e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.834299325953856169e+03,1.680720648243544623e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.526492296940072720e+03,1.525603801523636561e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.270337234303734931e+03,1.384802978208020329e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.057166611383042209e+03,1.256996925767092034e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.797673673129210101e+02,1.140986332534137182e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.321368384649598511e+02,1.035682573555410025e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.092796461348694947e+02,9.400974951067306101e+05,3.747423135170729580e+01
6.250000000000000000e+02,5.070386677612351036e+02,8.533341420161165297e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.219543722426038244e+02,7.745783407791237114e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.511477596783102513e+02,7.030910594841860002e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.922229445608234073e+02,6.382014728547113482e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.431860861250890480e+02,5.793006673313897336e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.023779226976294865e+02,5.258359271242109826e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.684176272087418056e+02,4.773055476154041244e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.401560841049165447e+02,4.332541274431138881e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.166370066907426803e+02,3.932682950874547241e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.706457922693573437e+01,3.569728298579225666e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.077652888885413063e+01,3.240271408821187215e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.722171642075576870e+01,2.941220710551795783e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.594148722003240692e+01,2.669769959586800542e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.655415182741840141e+01,2.423371905257290928e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.874207068910918395e+01,2.199714387414589874e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.224090617752247567e+01,1.996698639487202745e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.683067819093393425e+01,1.812419593989154964e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.232832068006456439e+01,1.645148005669716513e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.858148723658958090e+01,1.493314224551050866e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.546339614307996868e+01,1.355493466582485416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.286854045617239173e+01,1.230392443693615060e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.070911796490102397e+01,1.116837227784766728e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.912060224609945180e+00,1.013762234772439551e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.416560137770333405e+00,9.202002253177657258e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.172014422361087327e+00,8.352732284064043779e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.136311347076591538e+00,7.581843026081983407e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.274405795393923846e+00,6.882100577055603208e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.557133442889702124e+00,6.246938665147303982e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.960223923110801625e+00,5.670397032007381495e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.463479590440821543e+00,5.147065502657683101e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.050092091757361512e+00,4.672033217270189198e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.706073621668074525e+00,4.240842548439538223e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.419783616713975460e+00,3.849447271516493493e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.181534873272146902e+00,3.494174595479453274e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.832657613494543147e-01,3.171690698047710612e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.182674429623381096e-01,2.878969441623464081e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.809568649827913989e-01,2.613263976497954354e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.666878451984658227e-01,2.372080964850707096e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.715938593040349680e-01,2.153157183664054537e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.924572092005417789e-01,1.954438286998313197e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.266001456466125497e-01,1.774059528336268704e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.717942611752357518e-01,1.610328262098469531e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.261850874033659586e-01,1.461708060126351847e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.882293453280363404e-01,1.326804294084787398e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.566427253473464676e-01,1.204351048491625079e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.303564300387196340e-01,1.093199241568166690e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.084810092264427012e-01,9.923058424385348189e+03,6.672368491130886529e-03
8.600000000000000000e+02,9.027626362973263652e-02,9.007240834938424086e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.512619871697433227e-02,8.175945760755467745e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.251818128000782848e-02,7.421372461089777971e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.202559344850318790e-02,6.736440140123016135e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.329339720822464321e-02,6.114721501903559329e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.602612096874154707e-02,5.550382437623660735e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.997786168256719175e-02,5.038127279270310282e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.494396421587530277e-02,4.573149105919091198e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.075409642660349871e-02,4.151084636352733469e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.726648563069404022e-02,3.767973284724245786e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.436312143533907508e-02,3.420219995049311365e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.194576261774937115e-02,3.104561505772780492e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.932612933960431947e-03,2.818035727841299831e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.255553376754884778e-03,2.557953948930803563e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.857837230786087597e-03,2.321875602997738952e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.692169932220804418e-03,2.107585368395524711e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.719108761152430651e-03,1.913072379648594506e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.905728217068036093e-03,1.736511357810633172e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.224505917697123060e-03,1.576245482337280919e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.652391323343026869e-03,1.430770843745686534e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.170025775040637043e-03,1.298722331167138236e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.761087455034507409e-03,1.178860822363812531e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.411739104922154911e-03,1.070061556002794305e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.110159813936775069e-03,9.713035770746388380e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.461450344115685083e-04,8.816601564139597258e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.107612902037833427e-04,8.002900944203515792e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.960438943875534417e-04,7.264298273751466013e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.947274478994699080e-04,6.593862622809239156e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.985302729870849134e+02,3.241812740098464613e-05
