x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.854690181796122766e-09,3.646547153326205258e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.872236137904985487e-09,3.267322997259718945e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.054644096714008095e-09,2.927536411721600300e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.374249171405684087e-09,2.623086070505973948e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.808028818153732859e-09,2.350297166495770524e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.336823821607304015e-09,2.105877055636423708e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.944690003937071004e-09,1.886875513732583142e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.618358721203314390e-09,1.690649126355399005e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.346787891844193353e-09,1.514829382035936083e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.120788365430659044e-09,1.357294083619926323e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.327129890984050406e-10,1.216141732710299582e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.761978506061885636e-10,1.089668578010070447e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.459469424432750608e-10,9.763480505321495273e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.375529606598668131e-10,8.748123374528643027e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.473481747897442833e-10,7.838358722001097088e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.722803227447536650e-10,7.023205414964910601e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.098093313276173369e-10,6.292824308020406507e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.578213676973636259e-10,5.638399481700264380e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.145573135440056438e-10,5.052031831671903836e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.785532417485377309e-10,4.526643724174308154e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.485908814363503218e-10,4.055893566851414810e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.236563953083188902e-10,3.634099263826498794e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.029060743973166185e-10,3.256169631097243093e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.563778946205508755e-11,2.917542944414792825e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.126723301899062128e-11,2.614131877901029606e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.930814811185489444e-11,2.342274168796880869e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.935587482025598081e-11,2.098688412850159999e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.107365776911654463e-11,1.880434456780057286e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.418125132780889487e-11,1.684877909743411988e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.844543692950659413e-11,1.509658345445527166e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.367213164759980799e-11,1.352660811085357860e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.969982100580144469e-11,1.211990299239609595e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.639409380782379639e-11,1.085948874553610674e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.364309406168333010e-11,9.730151791512893443e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.135373610512380210e-11,8.718260693883827908e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.448554863216253736e-12,7.811601622989878539e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.863084660235979925e-12,6.999230931360724350e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.543677892564361434e-12,6.271343060600953275e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.445689753211954688e-12,5.619152185353256790e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.531967584006922847e-12,5.034786165745909025e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.771593740076179523e-12,4.511191528298621864e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.138839428489183183e-12,4.042048328377880440e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.612294122325017379e-12,3.621693866565733698e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.174141092007076619e-12,3.245054338176040469e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.809554540079617562e-12,2.907583590907023731e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.506197940273390590e-12,2.605208251416701592e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.253806606082791322e-12,2.334278558482440134e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.043840364236339681e-12,2.091524309286142808e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.691945806127602047e-13,1.874015387083368785e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.239597605071049524e-13,1.679126393813650604e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.032215888820221422e-13,1.504504960756870259e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.028946445485182244e-13,1.348043354735831269e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.195841616334205639e-13,1.207853037143358061e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.504711607848580490e-13,1.082241868713727731e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.932170632864728224e-13,9.696936848931999944e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.458845604978686666e-13,8.688499952781628237e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.068720610764273005e-13,7.784935862277030660e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.748594978918026162e-13,6.975338287291378616e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.487636608686713505e-13,6.249935141780568359e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.277015443727452604e-13,5.599970591767779175e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.109604689248879451e-13,5.017599369796005193e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.797396624735890183e-14,4.495792080191924352e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.830261165145186520e-14,4.028250352147619250e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.161915521815310075e-14,3.609330816492007091e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.769744862661048541e-14,3.233976988528905753e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.640479297252585202e-14,2.897658234747075669e-08,1.108873696386399549e-14
