x, current_density, J_max, J_min
2.700000000000000000e+02,1.487899603505131721e+09,2.385289869757885933e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.336761794698549509e+09,2.220469358416236877e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.199502261259036064e+09,2.067037735822805882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.075007905984947920e+09,1.924208044178083181e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.622389150275748968e+08,1.791247703470587254e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.602253285416243076e+08,1.667474754040525675e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.680636695696543455e+08,1.552254358777560472e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.849136360681644678e+08,1.444995547012267351e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.099948609123973846e+08,1.345148183400589228e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.425837445648260117e+08,1.252200146254529715e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.820103649123942256e+08,1.165674700846626759e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.276554685274012685e+08,1.085128054215763807e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.789475473310123086e+08,1.010147078932803869e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.353600043028230071e+08,9.403471941511367559e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.964084115223695040e+08,8.753703930739547014e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.616478634311345816e+08,8.148834067210404873e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.306704277832576036e+08,7.585759945769475698e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.031026963127762079e+08,7.061593533532277346e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.786034366891366541e+08,6.573646357031748295e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.568613468695596159e+08,6.119415712915055752e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.375929124901594818e+08,5.696571831463800669e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.205403674743889719e+08,5.302945927098726630e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.054697575826035589e+08,4.936519074579436183e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.216910618540130556e+07,4.595411853844634891e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.044668112062026560e+07,4.277874710380797386e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.012936109378369153e+07,3.982278981677166224e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.106109970816937089e+07,3.707108543741354346e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.310148486660446227e+07,3.450952034830147028e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.612439097522800416e+07,3.212495616510664821e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.001672110182354599e+07,2.990516234923031330e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.467723599921301007e+07,2.783875347681286335e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.001546669842975587e+07,2.591513084237465858e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.595070720718020573e+07,2.412442809757178426e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.241108371605882049e+07,2.245746064624469280e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.933269661727720499e+07,2.090567853620507717e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.665883157703215256e+07,1.946112260614060163e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.433923587129988521e+07,1.811638366271306574e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.232945619385706075e+07,1.686456447846735716e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.059023417230438069e+07,1.569924441563686430e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.086955880350148305e+06,1.461444649439912140e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.789151709887500852e+06,1.360460673667334914e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.670043061740865931e+06,1.266454562822276354e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.706132426562892273e+06,1.178944155268950611e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.876833554471069947e+06,1.097480606130412966e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.164138550916944165e+06,1.021646085142689794e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.552318884387885220e+06,9.510516335842700303e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.027657446392038371e+06,8.853351692890600860e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.578208963483575266e+06,8.241596295104166865e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.193586222745337058e+06,7.672112421109266579e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.864769734259554651e+06,7.141979162107835710e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.583938614975920180e+06,6.648477440403252840e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.344320636554800207e+06,6.189076063126655668e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.140059533959738212e+06,5.761418739633122832e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.660978207424379652e+05,5.363311995979324728e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.180735002480323892e+05,4.992713924495525658e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.922291986978173954e+05,4.647723710747855157e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.853323757823631167e+05,4.326571884174288809e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.946053906786333537e+05,4.027611242389316857e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.176643160899518407e+05,3.749308402607686818e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.524654999208684894e+05,3.490235936854052544e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.972589735713490518e+05,3.249065050619719550e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.505478976886220917e+05,3.024558767414911464e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.110533207487062609e+05,2.815565584259861708e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.776836033126325929e+05,2.621013565573443845e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.495079315220956050e+05,2.439904845166613907e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.257334077088482300e+05,2.271310508141173795e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.056852642596212099e+05,2.114365826442807168e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.878979948703820992e+04,1.968265823631414771e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.455968159735991503e+04,1.832261146120186150e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.258130930849580909e+04,1.705654219706827775e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.250395564147510595e+04,1.587795671683624014e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.403045526002420229e+04,1.478081000175160356e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.690922582656282611e+04,1.375947473620597832e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.092744052248245862e+04,1.280871244497796521e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.590519247084460585e+04,1.192364662485451624e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.169051260531765365e+04,1.109973773282323964e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.815512083405510566e+04,1.033275990254895762e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.519080641397222826e+04,9.618779269712297246e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.270634752119255791e+04,8.954133795039923862e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.062489229850519405e+04,8.335414481537860818e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.881734381917849532e+03,7.759447889590227976e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.422425238373883076e+03,7.223279860242516734e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.201173750169692539e+03,6.724160363185393624e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.179490506626681054e+03,6.259529391723647714e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.325040342697286178e+03,5.827003832384943962e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.610671915664485823e+03,5.424365241821977310e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.013597640048451012e+03,5.049548468315235339e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.514701200412214348e+03,4.700631059515508823e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.097953214248595486e+03,4.375823402097994462e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.749918495016720044e+03,4.073459542753824964e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.459340832350334267e+03,3.791988643439455424e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.216793318265567450e+03,3.529967027057520114e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.014384053606287694e+03,3.286050772771060001e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.455086104878490687e+02,3.058988822972177062e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.046419411131346351e+02,2.847616566550428513e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.871635431381034778e+02,2.650849865549248178e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.892106445654830509e+02,2.467679494572861586e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.075549809882169257e+02,2.297165964423133526e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.394996135441410843e+02,2.138434703416569158e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.826248225399587000e+02,1.990671571666203206e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.351985863784799164e+02,1.853118685320942197e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.957307719528867551e+02,1.725070529344677227e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.628859056235246499e+02,1.605870338897442678e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.355526146473311826e+02,1.494906730758558493e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.128060216244561502e+02,1.391610567514169030e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.387644939349250706e+01,1.295452038425455336e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.812337744190892863e+01,1.205937942005158169e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.501376859394275698e+01,1.122609156364626484e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.410403261543918774e+01,1.045038284356682096e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.502501643757606331e+01,9.728274614361322019e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.746951311322482780e+01,9.056063149943469325e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.118186684611600512e+01,8.430300647012329428e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.594932235786847130e+01,7.847777541111810133e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.159482588115136181e+01,7.305506044627882075e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.797103418596163493e+01,6.800704822289526928e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.495532892225980071e+01,6.330784725573082687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.244566757912271093e+01,5.893335512841226300e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.035713066919091929e+01,5.486113487103538355e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.619048305386570519e+00,5.107029987992168171e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.172608941790826975e+00,4.754140678927418776e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.968869365571816132e+00,4.425635574526631972e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.967098604000338646e+00,4.119829757106499164e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.133399709284127255e+00,3.835154734663310810e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.439562786512525783e+00,3.570150396005839575e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.862110454582302399e+00,3.323457521778355003e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.381503441337823990e+00,3.093810812962474301e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.981479432623515446e+00,2.880032401100708521e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.648502803864223765e+00,2.681025806955352309e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.371306614723850625e+00,2.495770316616397758e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.140511369301828504e+00,2.323315746213271632e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.483076418444373878e-01,2.162777568378371652e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.881918289675222677e-01,2.013332375465798832e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.547460870306163194e-01,1.874213656255939277e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.434550083965111744e-01,1.744707864484408638e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.505528334454280692e-01,1.624150759030677727e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.728960284520020374e-01,1.511923996995027992e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.078569177387828204e-01,1.407451962189579208e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.532347709342238073e-01,1.310198812776572740e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.071813367920946891e-01,1.219665732911115629e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.681383038576649003e-01,1.135388374291929358e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.347845718355424882e-01,1.056934474497706542e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.059915494787078555e-01,9.839016398934109020e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.078496641209098605e-02,9.159152817349453107e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.831190671619397581e-02,8.526266948863760626e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.781194878513814694e-02,7.937112692953652004e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.859143491759265507e-02,7.388668250533870014e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.878120625011771335e+04,3.241812740098464613e-05
