x, screening_profile, B_max, B_min
5.350000000000000000e+02,3.578811244042125693e-04,4.706384622673021739e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.019551607155232108e-04,4.381179401322637251e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.546148055537679087e-04,4.078445449210228030e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.145705565137547303e-04,3.796630030069541445e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.807213843367886925e-04,3.534287699745285866e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.521281160332761044e-04,3.290072892444050046e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.279904140628596824e-04,3.062733019265882067e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.076268935805389657e-04,2.851102043618634549e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.045797344512271853e-05,2.654094500563021486e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.599110483407845503e-05,2.470699929413369342e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.380806436847484770e-05,2.299977691038616878e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.355403705744108235e-05,2.141052143281246128e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.492824853710090764e-05,1.993108149748682931e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.767593639557366447e-05,1.855386898941488102e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.158147721102712492e-05,1.727182012274538353e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.646250962721714768e-05,1.607835921028998027e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.216491466919144122e-05,1.496736493652328463e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.855853285521217468e-05,1.393313896107601507e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.553351375992742151e-05,1.297037669168696859e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.299720777574705488e-05,1.207414007670706835e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.087152212947313241e-05,1.123983227760692871e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.090673943704968664e-06,1.046317409158210344e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.599282471810402870e-06,9.740182003326472784e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.350750747262011422e-06,9.067147753400298105e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.305893921647575074e-06,8.440619318398217413e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.431777653601906489e-06,7.857383205363534240e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.700735171657603971e-06,7.314447969636080592e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.089536172688310991e-06,6.809028871595942077e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.578684627274339369e-06,6.338533593606767401e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.151825926106619542e-06,5.900548943900218654e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.795246689789168783e-06,5.492828479205175488e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.497453041621153479e-06,5.113280982637614068e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.248815264782701120e-06,4.759959737753692577e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.041268580448270631e-06,4.431052543752210353e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.680613341191372228e-07,4.124872420613933353e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.235432008080794307e-07,3.839848956504028632e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.029871476733294147e-07,3.574520253058047908e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.024398530616351869e-07,3.327525427238446024e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.185960977099922604e-07,3.097597631303334372e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.486933378205174436e-07,2.883557555086551944e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.904232587483281868e-07,2.684307377261965950e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.418576075197363704e-07,2.498825134567753733e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.013860255524112363e-07,2.326159480110156011e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.676639611259405404e-07,2.165424803861815215e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.395690440697758724e-07,2.015796690327495509e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.161636996824627311e-07,1.876507690079359889e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.667284222030222251e-08,1.746843383473802068e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.045052896304562900e-08,1.626138716360469921e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.695042270635624248e-08,1.513774588989153522e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.571571994335782569e-08,1.409174680618892209e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.636627169423745817e-08,1.311802493542574147e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.858572039362870661e-08,1.221158601365694187e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.211079529002992399e-08,1.136778087425568268e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.672240414536216866e-08,1.058228160212536196e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.223821980423082131e-08,9.851059335625454196e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.850651078441210341e-08,9.170363602356138878e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.540100713406385747e-08,8.536703082814081633e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.281662783151693331e-08,7.946827703255258122e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.066592515554191437e-08,7.397711965918269805e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.876125714140829494e-09,6.886539431108214347e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.386668009063797104e-09,6.410688271548768821e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.147153214547044340e-09,5.967717824910418606e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.115639830709510649e-09,5.555356075541882871e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.257224507742830840e-09,5.171488001198074752e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.542861020200242952e-09,4.814144724994420203e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.948377428980743949e-09,4.481493416947392974e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.453658174689012992e-09,4.171827893305824408e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.041963426839053806e-09,3.883559865456523582e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.699362657699887690e-09,3.615210793519441882e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.414263274604038199e-09,3.365404302849104310e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.177018361036174690e-09,3.132859124546193011e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.796002536249443810e-10,2.916382523770846597e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.153289098527729351e-10,2.714864182151196354e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.786458752536319359e-10,2.527270502909726205e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.649262018198337030e-10,2.352639309498197968e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.703219534953442051e-10,2.190074910550192237e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.916320034461901359e-10,2.038743505839183616e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.261937174341662498e-10,1.897868909679099934e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.717928581809927867e-10,1.766728569832488557e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.265886621540422325e-10,1.644649861507094214e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.890515535945724554e-10,1.531006637432576569e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.579113882161661019e-10,1.425216016322568714e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.321144752938008290e-10,1.326735393249936631e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.107879238986592886e-10,1.235059656601327665e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.321010686117187141e-11,1.149718597336637577e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.878624305049071953e-11,1.070274497265369119e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.702827174722850481e-11,9.963198839700423872e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.753833811802616173e-11,9.274754408615561705e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.999533098942792875e-11,8.633880616470794578e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.414401739932265668e-11,8.037290392317487247e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.978640627141953556e-11,7.481923797649663900e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.677504898516843788e-11,6.964932331839664267e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.500805015229254817e-11,6.483664322048333299e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.442561977942633388e-11,6.035651322673928109e-05,1.108873696386399549e-14
