x, current_density, J_max, J_min
1.650000000000000000e+02,4.313314553554702759e+09,6.041823792951107025e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.726761397602962971e+09,5.473743548143186569e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.212605149626906872e+09,4.959076837989742279e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.763204614420552254e+09,4.492801474674243927e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.371514242850136757e+09,4.070367479729866505e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.031069180131062746e+09,3.687652684730241299e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.735966156367048264e+09,3.340922506608826637e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.480840709608137846e+09,3.026793505088972092e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.260841309435148478e+09,2.742200366613131046e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.071600999107104897e+09,2.484365992595901012e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.092071966208127737e+08,2.250774400117995262e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.701702911222553253e+08,2.039146170622428656e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.513916439211469889e+08,1.847416207037955284e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.501315569208902121e+08,1.673713582280733347e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.639777101639117599e+08,1.516343282493164778e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.908144992673311234e+08,1.373769666867938042e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.287936273682234287e+08,1.244601482655991077e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.763062290202290416e+08,1.127578289132803440e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.319567288475080431e+08,1.021558158046229243e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.945385683764970005e+08,9.255065305251673460e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.630118723579732776e+08,8.384861217132679224e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.364830722389775217e+08,7.596477746157178879e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.141864598138981462e+08,6.882221739096925259e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.546760843568886817e+07,6.235123388607145548e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.976857207528126240e+07,5.648868220897688866e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.661475320692129433e+07,5.117735478238244057e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.560331803524637222e+07,4.636542295025645494e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.639303092698922008e+07,4.200593122675832510e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.869545660831543058e+07,3.805633909821565151e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.221063404993497208e+07,3.447810590700108409e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.680548592101810873e+07,3.123631476654881835e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.230735583621415123e+07,2.829933183762249351e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.856404043072864041e+07,2.563849764100572467e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.544887702712615766e+07,2.322784739440266788e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.285645774634544365e+07,2.104385764455792904e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.069906281818332896e+07,1.906521672219757736e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.903692404700828716e+06,1.727261677985932529e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.409596502489614300e+06,1.564856538328869641e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.166219342964757234e+06,1.417721481788446009e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.131488735288365744e+06,1.284420744454224408e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.270392468350304291e+06,1.163653559585774243e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.553793601520929020e+06,1.054241464553752840e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.957444557101351675e+06,9.551168012411493063e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.461166654299619608e+06,8.653122976900440454e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.048167322593630524e+06,7.839516293301744759e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.704471891008365434e+06,7.102408676844885945e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.418450726749620168e+06,6.434607331069922447e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.180425722964257002e+06,5.829595759540528059e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.823428203453748720e+05,5.281470176984699070e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.174994816790489713e+05,4.784881899354425073e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.803178978909477592e+05,4.334985150638665259e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.661562515490974765e+05,3.927389777121379972e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.711516515467121499e+05,3.558118407664002478e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.920894243379344116e+05,3.223567641976403072e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.262943389308833866e+05,2.920472888146390766e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.715400850153913489e+05,2.645876506307398900e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.259739412327912869e+05,2.397098947586102411e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.880540845871554920e+05,2.171712606699720398e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.564974197333704506e+05,1.967518133053243160e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.302361628409713740e+05,1.782522969176910445e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.083817109600712429e+05,1.614921907079211995e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.019457433629210573e+04,1.463079472781548277e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.505935427335601707e+04,1.325513967140542716e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.246391986869357061e+04,1.200883007226082124e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.198207902445892978e+04,1.087970427165973932e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.325915737253613770e+04,9.856744106337966397e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.599999714711810520e+04,8.929967391752181575e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.995896992240813415e+04,8.090330514564224519e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.493166527607748503e+04,7.329640183831207454e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.074797414758513332e+04,6.640473479757065885e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.726633285269903354e+04,6.016105419830862433e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.436893298880995644e+04,5.450443335531897843e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.195773514841255565e+04,4.937967419241023250e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.951151556690147117e+03,4.473676861206422560e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.281285383492418987e+03,4.053041050961398520e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.891633316220128108e+03,3.671955367010642774e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.735173655518440682e+03,3.326701123375003692e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.772775240600575671e+03,3.013909282147441525e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.971873366968158734e+03,2.730527577962574083e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.305367893511988314e+03,2.473790733575704973e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.750706254212668682e+03,2.241193475911092013e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.289120346275784414e+03,2.030466089266203111e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.904991473265533386e+03,1.839552267116962932e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.585321854798330151e+03,1.666589046398749109e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.319294820250847806e+03,1.509888628459223313e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.097908804746833084e+03,1.367921909289340954e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.136727629320598680e+02,1.239303558318260126e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.603526942444680117e+02,1.122778500169075094e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.327607028467217560e+02,1.017209667462423560e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.265794546369966156e+02,9.215669051582319662e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.382160914834377081e+02,8.349169181625907077e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.646806595737408543e+02,7.564141641071955673e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.034849382571222236e+02,6.852926024318078998e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.525582460461936876e+02,6.208582192562001292e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.101773749044556041e+02,5.624822550982317189e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.749082820032981260e+02,5.095950693532406585e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.455575659713183256e+02,4.616805816634731600e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.211320857355548668e+02,4.182712359357089153e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.008053555768002667e+02,3.789434378652506857e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.388957930713574740e+01,3.433134214450438740e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.981237728935001030e+01,3.110335041247333284e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.809741880970407379e+01,2.817886940770146321e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.834830446107680046e+01,2.552936164645001991e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.023515316408730058e+01,2.312897287132135825e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.348343997104252168e+01,2.095427976189548208e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.786470695684248611e+01,1.898406136678124603e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.318883288122976793e+01,1.719909202668367070e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.929760005058179573e+01,1.558195376780373626e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.605934070101878319e+01,1.411686633487876970e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.336448175222889034e+01,1.278953320530376222e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.112183717982799713e+01,1.158700208171744162e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.255522551063465997e+00,1.049753850172171951e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.702387320956296968e+00,9.510511331400043855e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.409878005387587230e+00,8.616289025265684177e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.334259927254604960e+00,7.806145640329601883e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.439137364863691815e+00,7.072175687161096721e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.694222028787735201e+00,6.407216987045686983e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.074308196095113299e+00,5.804780782470363192e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.558419823535936555e+00,5.258988418944415025e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.129100780523792480e+00,4.764513980288749735e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.771824185515570305e+00,4.316532317620768299e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.474500859475367465e+00,3.910671964894799748e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.227070263958773833e+00,3.542972481541319576e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.021160082363866461e+00,3.209845805948775524e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.498029256000989573e-01,2.908041242669980420e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.072005763307359638e-01,2.634613741693393604e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.885277945174304248e-01,2.386895160244258659e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.897690456251815871e-01,2.162468226684168621e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.075826268573506383e-01,1.959142952445403716e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.391875938571633498e-01,1.774935261824342160e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.822696618083722075e-01,1.608047631100694161e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.349028969094177077e-01,1.456851548056324282e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.954845484930891886e-01,1.319871620731366784e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.626808167022409657e-01,1.195771180348637972e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.353817206643833371e-01,1.083339237917738865e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.126635400351921334e-01,9.814786672396690847e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.375755904388177742e-02,8.891954990000125690e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.802405543560360368e-02,8.055892214810708538e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.493065416927730482e-02,7.298439932459289594e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.403431342711276925e-02,6.612206820466750287e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.496633339533263191e-02,5.990496522712990554e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.741988055724144308e-02,5.427242305482422125e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.113960535803212901e-02,4.916947857450456468e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.591300193444550856e-02,4.454633655929541419e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.156321754710358030e-02,4.035788376008853902e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.794306840913752893e-02,3.656324868431753657e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.493005942382542341e-02,3.312540276636918861e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.242223931429770230e-02,3.001079903780057066e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.033475089507719831e-02,2.718904477145380497e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.596959756885663023e-03,2.463260490508751900e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.150064207996491804e-03,2.231653335049091311e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.945105599652057184e-03,2.021822956615979820e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.941311710695285922e-03,1.831721801813568618e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.104717136704684813e-03,1.659494837695839806e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.407014001559678044e-03,1.503461450102576691e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.824594103057083416e-03,1.362099043997652416e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.337750081296687248e-03,1.234028185779379783e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.930008580295690607e-03,1.117999142579662248e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.587572838440564141e-03,1.012879687200529702e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.298855847119377268e-03,9.176440496870430934e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.054088280687200596e-03,8.313629077244257815e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.449879315366511535e-04,7.531943181844061428e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.644794647831432253e-04,6.823755013295798335e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.064550099339968237e-04,6.182153975048877328e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.655674886911380850e-04,5.600879236834354060e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.370496857032832708e-04,5.074258640630841910e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.165529401575179902e-04,4.597153350974535897e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.164907709503157776e+02,3.241812740098464613e-05
