x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.105043777313581721e-01,2.590040014332363416e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.724454849042819982e-01,2.346512461092423063e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.543234476681678569e-01,2.125882495866125765e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.534606274425807326e-01,1.925997181419605520e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.675001879256298620e-01,1.744906009645164513e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.943747462150561933e-01,1.580841868237646608e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.322768669126291985e-01,1.432203796972015608e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.796314948113997056e-01,1.297541365315548534e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.350703825190847973e-01,1.175540518929258704e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.974085324598111868e-01,1.065010756946779935e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.656226391899451589e-01,9.648735149048567328e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.388314886300533457e-01,8.741516399644922997e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.162782461250942145e-01,7.919598557205302924e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.731454539322760555e-02,7.174961235539862869e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.138627535704885674e-02,6.500338162300260958e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.802095132194534155e-02,5.889146273704962686e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.681655057616322863e-02,5.335421476106742000e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.743168973849314768e-02,4.833760447555014994e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.957702151957834258e-02,4.379267911444715833e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.300773142364343826e-02,3.967508867740821565e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.751701974613815840e-02,3.594465315644293502e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.293046050460781360e-02,3.256497045393335066e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.910113621483939400e-02,2.950306116601002504e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.590545529415225354e-02,2.672904676503994881e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.323920668464068258e-02,2.421585804088658422e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.101776311756420650e-02,2.193897095587258317e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.168912778031675093e-03,1.987616733588180307e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.630311219627739470e-03,1.800731806239186383e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.349896734526145475e-03,1.631418664979549793e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.284343898768903425e-03,1.478025129129158510e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.397597568575288898e-03,1.339054363684535620e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.659652881343749935e-03,1.213150272999118789e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.045539980200192166e-03,1.099084267817343613e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.534479108191010910e-03,9.957432765334450764e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.109177483013867892e-03,9.021188836872141847e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.755244160614898540e-03,8.172974897086647539e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.460703088376539855e-03,7.404513958890672487e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.215587871060249932e-03,6.708307275842788353e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.011604537586771905e-03,6.077561168358889404e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.418508976842592820e-04,5.506120730062021018e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.005829922654048742e-04,4.988409767368125886e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.830207349088478187e-04,4.519376386229988218e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.851861679292275163e-04,4.094443695067433858e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.037688601017876307e-04,3.709465142836264329e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.360138915000523518e-04,3.360684056418717508e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.796286351863463645e-04,3.044696982495810611e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.327051815242210989e-04,2.758420476186561332e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.936557801819287607e-04,2.499061012373093166e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.611591153760710490e-04,2.264087726102294307e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.341155964691495431e-04,2.051207716061058395e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.116101510876538460e-04,1.858343670133183467e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.288126179026811398e-05,1.683613594704937849e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.729519857900036834e-05,1.525312449915219859e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.432457535792336265e-05,1.381895511644470539e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.353050475377473102e-05,1.251963297886461192e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.454774747052968445e-05,1.134247912412353169e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.707235367621250304e-05,1.027600672466722626e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.085137824316241760e-05,9.309808997648529039e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.567432183604221357e-05,8.434457654123853412e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.136600823941362906e-05,7.641410896526112419e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.778065691479476684e-05,6.922930066641448318e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.479695022013683331e-05,6.272004130728831700e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.231392838107274435e-05,5.682281264898552710e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.024757331195415827e-05,5.148006873149971706e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.527965693327122732e-06,4.663967433240484919e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.096919109788184005e-06,4.225439622425713505e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.906011194473717178e-06,3.828144226633278455e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.914945159955449105e-06,3.468204383309305208e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.090186274616707963e-06,3.142107750465948385e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.403827146916692438e-06,2.846672232770105018e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.832643422131888070e-06,2.579014930224038556e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.357307939157606962e-06,2.336524006434725562e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.961736756768824834e-06,2.116833201958834461e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.632544920810418611e-06,1.917798744020936513e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.358593557095682778e-06,1.737478427286975532e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.130612964980873724e-06,1.574112661560205613e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.408889582219447959e-07,1.426107301460555980e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.830018398196855993e-07,1.292018090536983105e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.516091785364279563e-07,1.170536568016446394e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.422650368876478499e-07,1.060477300665552342e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.512695338196976492e-07,9.607663151717039983e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.755436517218053685e-07,8.704306181653286576e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.125250516133680039e-07,7.885887016181152833e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.600813712018087037e-07,7.144419409676925573e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.164380720746072894e-07,6.472668020304256538e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.801183945889983344e-07,5.864077806563714130e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.498933887109094410e-07,5.312710062305439022e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.247403299952250866e-07,4.813184466026207181e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.038081136275387173e-07,4.360626578959738917e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.638845556462843222e-08,3.950620279639748380e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.189192630568999757e-08,3.579164670785472870e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.982800634834118125e-08,3.242635038001442710e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.978848846529874835e-08,2.937747479320944148e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.143366518395192002e-08,2.661526860443655992e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.448083409429497295e-08,2.411277782970115799e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.869473203882411294e-08,2.184558282337265510e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.387957450593163056e-08,1.979155998795797174e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.987243086342142571e-08,1.793066588902596345e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.653771126972765909e-08,1.624474166864554121e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.376257871631900154e-08,1.471733584877836563e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.145313095840545661e-08,1.333354379551645891e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.531223141810516817e-09,1.207986227763586045e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.931823613167177960e-09,1.094405770022803152e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.600813441875003483e-09,9.915046727615610725e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.493155196202610472e-09,8.982788130653997238e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.571369010329907792e-09,8.138184803050654750e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.804264376991180900e-09,7.372994990563422476e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.165884753326254228e-09,6.679751866840849257e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.634629268552564504e-09,6.051690671114107271e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.192521814639324968e-09,5.482682696740681812e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.824602788194521879e-09,4.967175486450574806e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.518422901905392249e-09,4.500138650712529422e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.263621937628698367e-09,4.077014780508149899e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.051578187369054252e-09,3.693674975514386102e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.751167202867289680e-10,3.346378553732080700e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.282666043413256757e-10,3.031736549401871860e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.060588676840051328e-10,2.746678643014948128e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.043583634045180694e-10,2.488423200717372421e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.197238484400550944e-10,2.254450130748256195e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.492915421280412142e-10,2.042476292041323164e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.906782243729966055e-10,1.850433215023603755e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.419005945556456324e-10,1.676446917207746428e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.013081625292594816e-10,1.518819616615837608e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.675274009340045138e-10,1.376013164591726648e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.394152691103094955e-10,1.246634036337082632e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.160205359966469487e-10,1.129419732706696595e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.655159329580136455e-11,1.023226460569985895e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.034966980007873317e-11,9.270179715219095226e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.686654053041353183e-11,8.398554500299864969e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.564597643072867437e-11,7.608883523445295973e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.630830693154801712e-11,6.893461067769457071e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.853757302547004606e-11,6.245305943563228852e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.207083615243792592e-11,5.658093364894683789e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.668928113978305989e-11,5.126093231487057966e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.221081214654005736e-11,4.644114213620162719e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.848389108089415475e-11,4.207453094428424447e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.538241000112846629e-11,3.811848875270405553e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.280142399742280741e-11,3.453441196324070342e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.065360016767764683e-11,3.128732666670096150e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.866262531536508095e-12,2.834554736275282381e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.378932890899894468e-12,2.568036776849954168e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.141284427400121083e-12,2.326578069866370553e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.111438792252922835e-12,2.107822428393273590e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.254549067311842248e-12,1.909635205103133053e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.541620648839593212e-12,1.730082462092907102e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.948530156203589481e-12,1.567412099254744069e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.455209168336247449e-12,1.420036757044603475e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.044965167935413452e-12,1.286518326811780995e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.703916716251986239e-12,1.165553917538908115e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.420523746430832215e-12,1.055963142054060240e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.185197081912759856e-12,9.566765986520371832e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.899739671852401868e-13,8.667254357269750699e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.282486317556081388e-13,7.852318975864760804e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.945487705252172403e-13,7.114007591920843925e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.843503772121211185e-13,6.445115662451007972e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.939246654267425655e-13,5.839116048954801487e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.202118975987655353e-13,5.290095324712230566e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.607178525565552372e-13,4.792696070760816441e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.134294284857147459e-13,4.342064597472197903e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.767465255404199754e-13,3.933803581587951404e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.494279032139925772e-13,3.563929156540682703e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.305491804507389485e-13,3.228832037341709574e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.194715573339389717e-13,2.925242300686906331e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.158201999911315349e-13,2.650197476599935229e-07,1.108873696386399549e-14
