x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.524527060707481618e-02,3.398437238792090809e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.933089126950334108e-02,3.039995668343046242e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.440898219378542094e-02,2.719359815757324550e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.031300059252290000e-02,2.432542218583592375e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.690435061142761541e-02,2.175975981885157617e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.406769365719637115e-02,1.946470419945301455e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.170704568201376417e-02,1.741171376551524375e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.742529368389528724e-03,1.557525730397447683e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.107671317943317829e-03,1.393249644187632419e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.747152788994593801e-03,1.246300162587763161e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.614937874613332679e-03,1.114849805809177002e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.672715784233944306e-03,9.972638428707861213e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.888604520265321642e-03,8.920799619062212693e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.236072085969213946e-03,7.979900846938817183e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.693038721478225282e-03,7.138240992534368445e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.241129790287078524e-03,6.385353082055500451e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.865054036116981038e-03,5.711874119290508145e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.552086172212021383e-03,5.109428646366773880e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.291636295421767430e-03,4.570524585642677523e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.074891555326922595e-03,4.088460067412524879e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.945179535512219789e-04,3.657240084723532153e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.444121830337625855e-04,3.271501938815200849e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.194951102424332010e-04,2.926448548012312509e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.155399123779505054e-04,2.617788790693771281e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.290290542416448009e-04,2.341684140435851616e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.570352652900813111e-04,2.094700929678726745e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.971224894922030427e-04,1.873767648262009144e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.472634564272478924e-04,1.676136745789210195e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.057710844737318211e-04,1.499350462791211244e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.712413949772463129e-04,1.341210265761295407e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.425060057818616235e-04,1.199749505952553592e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.185925966475482273e-04,1.073208961919453093e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.869200882057424507e-05,9.600149616479853806e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.213086550408479837e-05,8.587598121987666602e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.834878678691739976e-05,7.681842934840353056e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.687942805145987347e-05,6.871619984692329229e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.733470025660283019e-05,6.146853250522004049e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.939163815703925929e-05,5.498529454134920905e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.278147211841161583e-05,4.918585970052523175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.728053375099734887e-05,4.399810557821900309e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.270268763559615583e-05,3.935751669806511824e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.889303305367331384e-05,3.520638219035734408e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.572266260702662291e-05,3.149307809337590063e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.308430037422337033e-05,2.817142535216584937e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.088867201197789598e-05,2.520011553077058063e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.061483976476293275e-06,2.254219709601462240e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.540909650470978422e-06,2.016461588420466640e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.275497314147111507e-06,1.803780403594317959e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.222429171712459115e-06,1.613531228700223336e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.346072524335280684e-06,1.443348104238742968e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.616774065427412913e-06,1.291114614303273721e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.009856500806726821e-06,1.154937566600881208e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.504783542341118747e-06,1.033123448506365885e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.084465020940840858e-06,9.241573663544482920e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.734678605986312151e-06,8.266842060568403748e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.443588563893713939e-06,7.394917807555710871e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.201345272036566990e-06,6.614957559349392193e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.997519367651590310e-07,5.917261645191585970e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.319872382493897009e-07,5.293153442559532084e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.923745172723085186e-07,4.734871473741076296e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.761896939389994151e-07,4.235472883250895816e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.795014188411105799e-07,3.788747095722038013e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.990380478672426914e-07,3.389138580512984019e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.320769394813163675e-07,3.031677762522329766e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.763523286179637763e-07,2.711919220010540086e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.299786599209773400e-07,2.425886400850103201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.913867861492216981e-07,2.170022169689326142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.592708728936575676e-07,1.941144571028964193e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.325442130186008210e-07,1.736407258076389502e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.103024557192554200e-07,1.553264095266285204e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.179300597598614154e-08,1.389437494240914836e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.638955897368252701e-08,1.242890089512759476e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.357090780664042166e-08,1.111799401565009501e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.290330738462165630e-08,9.945351722974079265e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.402579778701579724e-08,8.896390909586219663e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.663799045099194971e-08,7.958066584346052091e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.048990391453953679e-08,7.118709643552603597e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.537350518613938499e-08,6.367881752697486411e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.111567052608584651e-08,5.696245534197838425e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.757232745320359055e-08,5.095448446749803364e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.462357975994416349e-08,4.558018912213428138e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.216965058073408366e-08,4.077273398251567783e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.012750623914149293e-08,3.647233301192469589e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.428046634842097497e-09,3.262550595462071571e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.013767101402881127e-09,2.918441324954393633e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.836812619146919450e-09,2.610626109231340572e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.857358543387123844e-09,2.335276924680632866e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.042263056708119817e-09,2.088969498796417062e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.363945748282526176e-09,1.868640725552724846e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.799454374670919050e-09,1.671550572282683088e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.329688224060094832e-09,1.495248004333256220e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.938751804893982977e-09,1.337540503730859214e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.613416989640409729e-09,1.196466802788569507e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.342675414240575929e-09,1.070272493567161874e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.117365987755973524e-09,9.573882098665210553e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.298649082557793390e-10,8.564101104163374516e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.738276959977665278e-10,7.660824205528694267e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.439745150743566635e-10,6.852818152681957709e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.359115194456882925e-10,6.130034494178350989e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.459821782346980728e-10,5.483484613568792870e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.711435495816673814e-10,4.905127945984907776e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.088633165281612657e-10,4.387771984796921379e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.570341009298266486e-10,3.924982834816358385e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.139021560389302053e-10,3.511005199673340205e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.780080249214952655e-10,3.140690808322985059e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.481371567687153364e-10,2.809434390584842972e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.232788101047904302e-10,2.513116405500406977e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.025918522956899926e-10,2.248051810272219466e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.537629811964106654e-11,2.010944232669521978e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.104962434521454126e-11,1.798844976983485009e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.912705887546586066e-11,1.609116353725604531e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.920517749888677195e-11,1.439398877033396379e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.094825321317503346e-11,1.287581921846716712e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.407689621943242276e-11,1.151777475944230038e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.835860020175065594e-11,1.030296660417378094e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.359987500347184520e-11,9.216287265879828615e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.963969949501828591e-11,8.244222681728300731e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.634407309698375781e-11,7.374684150476609754e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.360148159846698798e-11,6.596857996063924295e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.131912384739996710e-11,5.901071087555665438e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.419771634968972016e-12,5.278670543031645088e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.839156522427060263e-12,4.721916121402300294e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.523795188081995251e-12,4.223883963925800418e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.429179710379994585e-12,3.778380488345292722e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.518271552016078238e-12,3.379865364824022623e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.760248285859747776e-12,3.023382615798927691e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.129460655591343756e-12,2.704498982902858577e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.604564680890096500e-12,2.419248794479751871e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.167799440693066395e-12,2.164084648059176804e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.804386096228578160e-12,1.935833294472106282e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.502027819103563939e-12,1.731656174977983686e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.250493703090197702e-12,1.549014120638474683e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.041272580608761896e-12,1.385635774935451575e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.672850301801200241e-13,1.239489346933510935e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.226438297541579921e-13,1.108757343706162428e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.024547506234034148e-13,9.918139677954733131e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.026509512541530562e-13,8.872048986174689229e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.198553674448052648e-13,7.936292063726528583e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.512664424992844795e-13,7.099231735410587221e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.945633308780454072e-13,6.350458227641845989e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.478273676611205865e-13,5.680659711369685628e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.094771466373254241e-13,5.081506499155700681e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.782150102114444587e-13,4.545547456271687352e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.529831405156947422e-13,4.066117337575191002e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.329277660085966713e-13,3.637253897793508237e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.173702723714107444e-13,3.253623744390879887e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.057842402176405124e-13,2.910456010916924278e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.777763262417283550e-14,2.603483025990852939e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.307952976665692789e-14,2.328887240074477024e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.153096179521734409e-14,2.083253750009572975e-08,1.108873696386399549e-14
