x, current_density, J_max, J_min
1.450000000000000000e+02,5.185768274108518600e+09,7.000921789276147842e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.405603243161925316e+09,6.262517274372997284e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.733423212961833000e+09,5.601994107675243378e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.156456296662515640e+09,5.011137951003919601e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.662969976179113865e+09,4.482600852718981743e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.242283559707078457e+09,4.009809867790891171e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.884759009515343189e+09,3.586885315938966274e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.581772129569312811e+09,3.208567661285809040e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.325667214865214109e+09,2.870152104195197582e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.109698863057096481e+09,2.567430071870417118e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.279648018143087626e+08,2.296636880083704948e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.753339659342081547e+08,2.054404915152379274e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.467889419524985552e+08,1.837721753927608728e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.382536664914880991e+08,1.643892700971399784e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.479312967481160164e+08,1.470507277030088663e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.727655919448050261e+08,1.315409242051294088e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.102131678384227157e+08,1.176669779947342396e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.581574361465885341e+08,1.052563511627918124e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.148369854915032089e+08,9.415470379974176884e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.787859804617913961e+08,8.422397460753834248e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.487845621017715931e+08,7.534066395428150892e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.238175715048067123e+08,6.739429801931873560e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.030401998484032750e+08,6.028605492875587940e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.574940257473598421e+07,5.392753579584962130e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.136011044947277009e+07,4.823966538280597925e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.938543255648706853e+07,4.315170871249383688e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.942018135502009839e+07,3.860039140055088997e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.112716233626507968e+07,3.452911276823490858e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.422576436299474537e+07,3.088724195020640492e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.848246462168727443e+07,2.762948824356252551e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.370292690385540947e+07,2.471533786771330237e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.972542584612380713e+07,2.210855013058543503e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.641537462393001467e+07,1.977670673542093933e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.366077093319731206e+07,1.769080862330100834e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.136840716492759250e+07,1.582491533768502772e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.460716536395624280e+06,1.415582242606218159e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.873148461640088819e+06,1.266277286684801877e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.551984351365281269e+06,1.132719893279891312e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.452519935273597017e+06,1.013249128072990477e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.537552602423899807e+06,9.063792395910437405e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.776122575287633575e+06,8.107811822389832139e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.142465322821850423e+06,7.252660881436845660e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.615139765257915482e+06,6.487704822633601725e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.176302771638609935e+06,5.803430568958947062e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.811105401234809775e+06,5.191328411124482006e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.507190459493318573e+06,4.643786179901290685e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.254274367266532267e+06,4.153994580352725089e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.043799195033360273e+06,3.715862510699535161e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.686430879769634921e+05,3.323941312713469937e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.228792835639599944e+05,2.973357011608957127e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.015755675015083980e+05,2.659749702760845423e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.006273822514524800e+05,2.379219331454699486e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.166189409936864395e+05,2.128277191380795836e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.467076475402083015e+05,1.903802538701742887e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.885279113239811268e+05,1.703003782141601667e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.401111028371994908e+05,1.523383766452136263e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.998189410554169153e+05,1.362708717517654225e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.662880588724137633e+05,1.218980462896352261e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.383838708057003678e+05,1.090411582329774089e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.151621819932934159e+05,9.754031791894435883e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.583723944299231516e+04,8.725249964239079505e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.975514448476814141e+04,7.804976297259742394e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.637172678131495195e+04,6.981766167211358435e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.523413121989558567e+04,6.245382043085901067e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.596549464003257890e+04,5.586666171559715644e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.825219390329078306e+04,4.997426690173805691e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.183323381753539798e+04,4.470335752438392490e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.649141583470413025e+04,3.998838397934346925e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.204598869690193169e+04,3.577071034110088833e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.834653235057797792e+04,3.199788516004816629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.526786817858133691e+04,2.862298917053374927e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.270582332748969566e+04,2.560405179775510449e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.057370580758801771e+04,2.290352920711050276e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.799371093374789780e+03,2.048783740497495048e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.322780967041834629e+03,1.832693458449088503e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.093972003482786931e+03,1.639394752237974200e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.071364956342609730e+03,1.466483738060480449e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.220357839799576141e+03,1.311810075675822562e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.512155100114088327e+03,1.173450226540209958e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.922793259597948690e+03,1.049683532471626997e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.432330063690377301e+03,9.389708173569107894e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.024169694282998989e+03,8.399352457896512933e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.684501216515746364e+03,7.513452005948335864e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.401831257753002092e+03,6.720989663032487733e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.166595105985293912e+03,6.012110280977039365e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.708330683754055599e+02,5.377998158432086930e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.079211388900453130e+02,4.810767407845787820e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.723468616058720499e+02,4.303363885706242290e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.595228055702236816e+02,3.849477466442986042e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.656313397602891655e+02,3.443463569016867550e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.874954557857187751e+02,3.080272960294259246e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.224712673591304792e+02,2.755388962232834310e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.683585490346728761e+02,2.464771281980565109e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.233262871131317411e+02,2.204805766352907231e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.858507235754202043e+02,1.972259455829444341e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.546637966358217398e+02,1.764240379116480472e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.287102332969844269e+02,1.578161588276460243e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.071118420451932991e+02,1.411708987161123659e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.913779745730685988e+01,1.262812553059278434e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.417991123877980897e+01,1.129620593668491201e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.173205293778061531e+01,1.010476719247543660e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.137302399357409399e+01,9.038992435728645069e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.275230562801815637e+01,8.085627575269681984e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.557819833105466500e+01,7.232816461660331697e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.960795161540554687e+01,6.469953442830918357e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.463955006098367662e+01,5.787551471033786947e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.050487771297091300e+01,5.177124120882298303e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.706402953708995085e+01,4.631080051238612941e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.420057744875203198e+01,4.142628598466980475e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.181763073237919315e+01,3.705695326999708777e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.834557547282127388e+00,3.314846486993596773e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.184256585653486127e+00,2.965221439623947663e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.810886563565402341e+00,2.652472209649714205e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.667976717718026691e+00,2.372709413518978909e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.716854372822040453e+00,2.122453890570654039e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.925336373106197652e+00,1.898593435812860116e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.266640099883400872e+00,1.698344096202018045e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.718477227286285380e+00,1.519215549099031159e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.262299551485405846e+00,1.358980132345177481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.882671374559522937e+00,1.215645140812424870e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.566747206319408559e+00,1.087428044905004026e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.303837111050810460e+00,9.727343228268457096e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.085044991849189566e+00,8.701376309345245318e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.029675731079895851e-01,7.783620655720642389e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.514438956597260244e-01,6.962662957938443469e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.253468482117213734e-01,6.228293696484053726e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.204096811265018774e-01,5.571380175085870178e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.330816322838030308e-01,4.983752945507767436e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.604077798326177917e-01,4.458104211399382621e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.999290564124815761e-01,3.987896947743260171e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.495990416154018343e-01,3.567283605698400606e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.077147171971810147e-01,3.191033391844769540e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.728588419959930511e-01,2.854467217465535668e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.438519966995556731e-01,2.553399508889197932e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.197126758001312435e-01,2.284086155238633182e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.962407636022464763e-02,2.043177946259716691e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.290645982889141563e-02,1.827678921177091070e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.899415170552852805e-02,1.634909110599043743e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.741640079645972394e-02,1.462471208125711200e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.778145039129581828e-02,1.308220757185086313e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.976328237912479802e-02,1.170239482337083018e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.309058576491985537e-02,1.046811433390835191e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.753757630991719371e-02,9.364016456608750332e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.291635666364140456e-02,8.376370509788080199e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.907055847630615558e-02,7.492894020677259732e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.587005135751475352e-02,6.702599979250613842e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.320653965019852154e-02,5.995660202570129513e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.098989802752523177e-02,5.363283110429998715e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.145121919440626912e-03,4.797604392305825058e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.609789580391709135e-03,4.291589205930761182e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.331949923366441378e-03,3.838944691229426667e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.268364648878107702e-03,3.434041711623310107e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.383045189573475317e-03,3.071844849474022681e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.646034963995396783e-03,2.747849785080071570e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.032395734574495211e-03,2.458027280465494187e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.521363772046909466e-03,2.198773071336770784e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.095647272341587177e-03,1.966863044058718515e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.740841253265850699e-03,1.759413140225515519e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.444940132741516156e-03,1.573843490195647234e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.197931495533702999e-03,1.407846329551526310e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.914573028504878021e-04,1.259357299489363413e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.185310811491110315e-04,1.126529774227817313e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.733015205810684431e-04,1.007711896168269021e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.508544840889597087e-04,9.014260332134739429e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.470467275693467183e-04,8.063504027735446300e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.583657047999096526e-04,7.213026339334470549e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.818107133052522809e-04,6.452250633592639417e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.147913595089265455e-04,5.771715820815630593e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.550399074897893599e-04,5.162958695810115728e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.005345455457869679e-04,4.618408688540451834e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.943097408459338755e-05,4.131293715693595914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.695555962312040776e+01,3.241812740098464613e-05
