x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.629959543214163502e-05,7.663874774747453378e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.188635697117231454e-05,7.050518487448521887e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.821368783810891904e-05,6.486250415474917319e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.515731581555701903e-05,5.967141923979778217e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.261382235023462835e-05,5.489578795164349462e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.049714317623272206e-05,5.050236064809272840e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.735656155826513093e-06,4.646054872692044480e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.269757799018309635e-06,4.274221165715096776e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.049846458429802142e-06,3.932146105468055375e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.034643956847928089e-06,3.617448043814730507e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.189798856284390653e-06,3.327935941012385296e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.486724107321462873e-06,3.061594110914402089e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.901629748249531892e-06,2.816568187046977062e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.414717923407640372e-06,2.591152211850758849e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.009512982538069914e-06,2.383776759198017597e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672303993706411758e-06,2.192998007490221460e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.391680806079805106e-06,2.017487687258969278e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158147964305438708e-06,1.856023833281885554e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.638034104983665215e-07,1.707482276826507647e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.020711020680076488e-07,1.570828818788040301e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.674784979645790902e-07,1.445112029227663131e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.554713841407970737e-07,1.329456623179186420e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.622597724723511307e-07,1.223057366604039797e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.846896588142273769e-07,1.125173470065739430e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.201363008663233071e-07,1.035123431090577417e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.664154046882393929e-07,9.522802893051905346e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.217092146786433522e-07,8.760672613156479313e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.845050061235844020e-07,8.059537249364721878e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.535438990842412044e-07,7.414515248104175220e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.277782616380625489e-07,6.821115736973944535e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063362611254735586e-07,6.275207257694994344e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.849236392160084671e-08,5.772989001429462523e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.364278553289438804e-08,5.310964346198716879e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.128506032281651349e-08,4.885916512158550509e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.100103956678380209e-08,4.494886165234747780e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.244274254102858579e-08,4.135150813187515352e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.532058188824281195e-08,3.804205850653017817e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.939356484134244923e-08,3.499747121190770194e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.446113874386249210e-08,3.219654874927593228e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.035640494360752802e-08,2.961979010105735260e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694047143787050512e-08,2.724925495781362148e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.409775318050385488e-08,2.506843881143582930e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173206102719010836e-08,2.306215804489379108e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.763346980433857458e-09,2.121644421849799237e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.124995603030746966e-09,1.951844681665872725e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.761569949488423361e-09,1.795634377802944690e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.626935744412241002e-09,1.651925918611445642e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.682700335622618345e-09,1.519718754727329441e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.896913600813075372e-09,1.398092412891803514e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.242986850287933315e-09,1.286200087289394826e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.698793144658698448e-09,1.183262743784930810e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.245918584921560777e-09,1.088563696011019943e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869039240795570232e-09,1.001443615542884106e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.555402634426664241e-09,9.212959414195376296e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.294396234405834384e-09,8.475626570508238517e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077188359220384975e-09,7.797304051076108314e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.964293393774057943e-10,7.173269133456176795e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.460028264131315558e-10,6.599177064782254121e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.208188338235535546e-10,6.071030812051182637e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.166415070359464354e-10,5.585153233358638222e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.299457946685859855e-10,5.138161476330441917e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.577981712597070071e-10,4.726943425502066901e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.977573754770419396e-10,4.348636034664824738e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.477918050837146649e-10,4.000605393320711247e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.062107735514298272e-10,3.680428388461422446e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716073022488849938e-10,3.385875833994527731e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428105124629396503e-10,3.114896950357631269e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188460063399119754e-10,2.865605086262279890e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.890289615570495681e-11,2.636264583157221656e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.230636628317129224e-11,2.425278690956722235e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.849483943516986762e-11,2.231178450899051172e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.700097455678451500e-11,2.052612468133511818e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.743585339180483451e-11,1.888337502829245604e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.947582064383688252e-11,1.737209814297717447e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.285153244217454109e-11,1.598177197863556861e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.733884254503705054e-11,1.470271659041686991e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.275121789635418294e-11,1.352602674015720790e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.893342690106263978e-11,1.244350989494657513e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.575628684889261791e-11,1.144762918780344979e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311229275506307320e-11,1.053145094332824525e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091197971083502392e-11,9.688596402991166265e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.080895656667781065e-12,8.913197313948483132e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.557082145611031343e-12,8.199855072180664204e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.288977853446969552e-12,7.543603135492694283e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.233673896591202108e-12,6.939872444682341438e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.355461922891081221e-12,6.384459612126132920e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.624625847025570904e-12,5.873497656301032520e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.016436346420519618e-12,5.403429078484735053e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.510314094407000494e-12,4.970981094185340375e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.089133416917575384e-12,4.573142846852660219e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.738642810530906002e-12,4.207144445224853468e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.446982713916113126e-12,3.870437678361162906e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204284215494560225e-12,3.560678274091708324e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002335118777970213e-12,3.275709577361555152e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.343020660255551134e-13,3.013547534831806561e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.944993177098666560e-13,2.772366881195125425e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.781963639751112475e-13,2.550488431030024735e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.814578582309782405e-13,2.346367387715224265e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.010104567101189488e-13,2.158582588006549506e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.341320582353227177e-13,1.985826607393409709e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.785596963990169840e-13,1.826896657344692052e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.324129674999615316e-13,1.680686211067573319e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.941304032658968254e-13,1.546177299474759382e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624166354040239452e-13,1.422433423721911378e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.361985641845994813e-13,1.308593034969901756e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.145890479326735002e-13,1.203863535975599667e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.685688478819500196e-14,1.107515762748199139e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.240207100638720532e-14,1.018878907850389752e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.073549861274806125e-14,9.373358499985746689e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.146240544160957285e-14,8.623188574451893065e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.426901755670613228e-14,7.933056352285095588e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.891193207292961879e-14,7.298156887695256345e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.520988112548734161e-14,6.714069784979078917e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.303759830363619967e-14,6.176728422154376474e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.232158000732440558e-14,5.682391637692603653e-06,1.108873696386399549e-14
