x, current_density, J_max, J_min
2.750000000000000000e+02,2.285063018995601684e+07,1.350729507333712816e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.901614991166040674e+07,1.242627736347949266e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.582511967751721293e+07,1.143177581268116474e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.316956450023462251e+07,1.051686634771918178e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.095962827834047377e+07,9.675179043757641315e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.120533332538090646e+06,8.900853774667221308e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.590050151092737913e+06,8.188499412744539976e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.316391727946387604e+06,7.533156293765150309e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.256461244215312414e+06,6.930261686038658619e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.374393799815974198e+06,6.375618023049166203e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.640342851747777779e+06,5.865363678505488634e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.029470295707862824e+06,5.395946080326547623e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.521106018398776185e+06,4.964096976372035742e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.098048482274819165e+06,4.566809679709528685e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.745982676591832656e+06,4.201318134991568327e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.452995739952337462e+06,3.865077660195317864e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209173864451340400e+06,3.555747229641987085e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006266841856088024e+06,3.271173174944112897e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.374089010586393997e+05,3.009374190400853753e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.968863907696250826e+05,2.768527538443611264e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.799444465254219249e+05,2.546956359089290798e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.826261001943759038e+05,2.343117995045187473e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.016383879255257198e+05,2.155593251180672646e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.342409260304130148e+05,1.983076513586356044e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.781531845366914058e+05,1.824366659426047504e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.314773208259445673e+05,1.678358694292722046e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.926339622751622810e+05,1.544036058844756186e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.603087649771584547e+05,1.420463551158538163e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.334079402457235556e+05,1.306780815520315468e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110212440545122372e+05,1.202196352323966920e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.239117708218024927e+04,1.105982007369453460e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.688735318476065004e+04,1.017467902194516063e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.398516900049671676e+04,9.360377701427529752e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.324805292990097951e+04,8.611246656961518526e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.431269284923707892e+04,7.922070171989105642e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.687674270711551799e+04,7.288049954902122915e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.068859203193764915e+04,6.704771731630890816e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.553885218069937036e+04,6.168174511899378896e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.125327124909586928e+04,5.674522315167716891e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.768683790452463290e+04,5.220378159407957643e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.471887463320438656e+04,4.802580131613798440e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.224895437146317090e+04,4.418219373438528925e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019350235212396910e+04,4.064619828689479083e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.482968182560456626e+03,3.739319611673762649e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.059472465941890732e+03,3.440053866675227880e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.874848334318447087e+03,3.164738999224022776e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.889011624842325546e+03,2.911458169371454790e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.068604550727754486e+03,2.678447945969070867e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.385866972802801229e+03,2.464086029034280404e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.817697078834121385e+03,2.266879954721378908e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.344869686802294837e+03,2.085456704257833213e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.951385721831876708e+03,1.918553144499654323e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.623930855007199170e+03,1.765007233549567685e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.351424986019047310e+03,1.623749930208337493e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.124647325472785951e+03,1.493797750930027850e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.359243907565756899e+02,1.374245922460059449e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.788703581763534203e+02,1.264262082482248731e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.481709856448660503e+02,1.163080484416579455e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.394037945101911191e+02,1.069996666019364633e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.488884260107987529e+02,9.843625446667615324e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.735621088639649656e+02,9.055819051732327789e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.108760241805281908e+02,8.331062487295306288e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.587090610024511648e+02,7.664309740590729751e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.152960442066850248e+02,7.050918642045199871e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.791680062207298363e+02,6.486618544843492098e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.491024815221115603e+02,5.967480591167747043e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.240821420352384905e+02,5.489890358093036339e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.032603737703006175e+02,5.050522692690499127e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.593262991989232091e+01,4.646318561130992137e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.151259108721654911e+01,4.274463750604374334e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.951232597878495767e+01,3.932369275769882835e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.952578125836853218e+01,3.617653353320059367e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.121504190788347444e+01,3.328124819158948958e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.429889718662514753e+01,3.061767872738983482e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.854332529486375947e+01,2.816728042341150343e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.375357477107419513e+01,2.591299273583891336e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.976757468079660640e+01,2.383912051266158931e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645045061748731641e+01,2.193122471844828688e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.368996095311379513e+01,2.017602190465112217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139269891476591390e+01,1.856129172551580938e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.480931976834046537e+00,1.707579185569179943e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.889971623170808357e+00,1.570917971716798609e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.565984479798561146e+00,1.445194047056880780e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.464170753393325697e+00,1.329532076946137939e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.547248339312645271e+00,1.223126781644665403e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.784191305884471390e+00,1.125237329672220862e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.149180069011547900e+00,1.035182179876189446e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.620727734117353158e+00,9.523343362998567754e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.180953043439419758e+00,8.761169828137522563e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.814975327365423663e+00,8.059994671167547349e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.510410986761966168e+00,7.414936061461929930e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.256954468753258114e+00,6.821502871738777030e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046029557414359656e+00,6.275563409236726584e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.704991800915349298e-01,5.773316649401674513e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.244239100573360846e-01,5.311265771803043317e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.028609939474005586e-01,4.886193814027168555e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.016971036642108306e-01,4.495141274041815195e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.175091535688894018e-01,4.135385505091205705e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.474484734281035325e-01,3.804421759661771939e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.891444178725561809e-01,3.499945750539835426e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.406241507973700122e-01,3.219837607545086648e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.002458904466770384e-01,2.962147118241080316e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.666433563943052754e-01,2.725080149863138795e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.386795386713559619e-01,2.506986157928469765e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154082247252308929e-01,2.306346694558914460e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.604198239665071024e-02,2.121764836507166910e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.992551555368118676e-02,1.951955459280702926e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.651349081654440998e-02,1.795736289648363891e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.535208509542593330e-02,1.652019674233939440e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.606362956475276021e-02,1.519805006886860065e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.833383047163147622e-02,1.398171762106558017e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.190113436855227663e-02,1.286273086016805319e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.654787792141366162e-02,1.183329900268080091e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.209292282865238724e-02,1.088625477817211649e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.838552663901248801e-02,1.001500452819005150e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.530024207462772276e-02,9.213482298869050283e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273267226765687973e-02,8.476107607603297220e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.059593828028475120e-02,7.797746589743759250e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.817739379455295096e-03,7.173676254807907389e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.337906594763580342e-03,6.599551603341571172e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.106366779170296216e-03,6.071375375488652207e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.081448282399218287e-03,5.585470220647363749e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.228470906036702059e-03,5.138453094448578486e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.518572428600946159e-03,4.727211704798587743e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.927731993674023096e-03,4.348882842995534156e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.435957315451135578e-03,4.000832449052917946e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.026608199156499507e-03,3.680637272437832144e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.685833486265536597e-03,3.386068000539603963e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402102372431712329e-03,3.115073737403161067e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.165814239308416225e-03,2.865767724662498949e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.689737981333493766e-04,2.636414205258471338e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.049205528989888383e-04,2.425416338481248749e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.681034289461746647e-04,2.231305082197828960e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.538929410816783531e-04,2.052728964858649124e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.584245455466175656e-04,1.888444676072344009e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.784678753314992938e-04,1.737308410236982309e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.113174341492624671e-04,1.598267902958956438e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.547010504749512311e-04,1.470355104814330480e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.067029940085719731e-04,1.352679441444732038e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.656991530505433222e-04,1.244421613062161123e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303020793846159872e-04,1.144827890192713858e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.931404115029158033e-05,1.053204865944117591e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.168649515335362627e-05,9.689146282605390297e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.648460727784612371e-05,8.913703185521271735e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.285562047559940119e-05,8.200320457769683344e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.544031275277819077e+03,3.241812740098464613e-05
