x, current_density, J_max, J_min
2.950000000000000000e+02,7.460114086563447714e+08,1.922746293426596642e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.560520893168940544e+08,1.795598082121938944e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.759467582846904993e+08,1.676857983574143887e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.047571593755365014e+08,1.565969982410234451e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.416157571489663720e+08,1.462414831686003447e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.857226616224874258e+08,1.365707621447202921e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.363424313354630470e+08,1.275395508078003168e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.928007865370556116e+08,1.191055593804073572e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.544812637216503620e+08,1.112292946420830250e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.208218416861492395e+08,1.038738749973957419e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.913115677881098390e+08,9.700485777325364351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.654872111974553764e+08,9.059007793677752018e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.429299677305608094e+08,8.459949747850836515e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.232622383991906792e+08,7.900506475566821098e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.061445011724985987e+08,7.378058313683233261e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.127229270904287696e+07,6.890158833292376995e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.837331403427886963e+07,6.434523384011729956e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.720467138129383326e+07,6.009018395822640657e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.755026073413321376e+07,5.611651388361653090e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.921830206299185753e+07,5.240561640881802440e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.203902685878039896e+07,4.894011479194871783e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.586252039265165478e+07,4.570378138794496059e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.055671816668225825e+07,4.268146166058242917e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.600555429925066233e+07,3.985900321946378946e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.210725810927626491e+07,3.722318954967922568e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.877279392674999684e+07,3.476167812382105589e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.592443815636370517e+07,3.246294260655459166e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.349448684487570450e+07,3.031621888111017346e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.142408643559591472e+07,2.831145464495908618e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.662180016554133967e+06,2.643926233864898384e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.164561162189016119e+06,2.469087518738171160e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.893027410349225625e+06,2.305810614949302375e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.814625485450300388e+06,2.153330957960542440e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.900980553594168276e+06,2.010934542693659961e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.127702056136598345e+06,1.877954580111813843e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.473858995754082222e+06,1.753768374896423221e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.921517926352804527e+06,1.637794409598399401e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.455337309860154521e+06,1.529489621609916985e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.062212335652981652e+06,1.428346860205777884e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.730964740653166082e+06,1.333892511746660918e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.452072610385073815e+06,1.245684281923986971e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.217435575741491280e+06,1.163309124661457092e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.020171240680245450e+06,1.086381307975100279e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.544390778820947744e+05,1.014540607734986097e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.152884091514775064e+05,9.474506208706486225e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.985274427687696880e+05,8.847971901216004789e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.006106697909787763e+05,8.262869329566474259e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.185422249195798067e+05,7.716458677734626830e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.497930951181761338e+05,7.206181309454403818e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.922303112769408035e+05,6.729647787082448602e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.440564858724648075e+05,6.284626682757250965e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.037582640221069159e+05,5.869034129458888620e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.700624380284496292e+05,5.480924063040921837e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.418986380111764593e+05,5.118479109541435540e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.183676551419011375e+05,4.780002075101994723e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.871458094786951551e+04,4.463907998645009100e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.230605771634525445e+04,4.168716730095078051e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.861103273647291644e+04,3.893045999391035736e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.718449440377143037e+04,3.635604943833373487e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.765375053338404541e+04,3.395188063458071649e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.969752312478817475e+04,3.170669576132172719e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.303602765381724748e+04,2.960998145937997475e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.749237325747072100e+04,2.765191960161149129e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.287897913297482592e+04,2.582334131829605997e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.903974172272784926e+04,2.411568406275686622e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.584475263346343490e+04,2.252095151616417244e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.318590292198835414e+04,2.103167614377167076e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.097322500957658303e+04,1.964088422725015506e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.131848446265834355e+03,1.834206320937879011e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.599466517160175499e+03,1.712913119818072021e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.324227968219151080e+03,1.599640848770283163e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.262982513794367151e+03,1.493859096208152361e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.379820759098808594e+03,1.395072525835645013e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.644859132921062155e+03,1.302818557172854617e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.033228716315317797e+03,1.216665199464994296e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.524233752233043560e+03,1.136209028831628151e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.100651362560982307e+03,1.061073299183862470e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.748148777069459584e+03,9.909061780636206269e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.454798355029316781e+03,9.253790991441274062e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.210673989268975902e+03,8.641852236769668758e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.007515236183558045e+03,8.070380036812274717e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.384478068528462700e+02,7.536698401467232965e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.977509615175958970e+02,7.038308299681389704e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.806639367339084856e+02,6.572875957424539141e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.832248552754932689e+02,6.138221929500469938e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.021366679732042826e+02,5.732310894022088498e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.346555913618131513e+02,5.353242121761865914e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.784982661952699914e+02,4.999240575749380514e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.317644953502988017e+02,4.668648599438560195e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.928729467984281314e+02,4.359918154523378238e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.605076460259321607e+02,4.071603572054763790e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.335734473641160491e+02,3.802354782914822921e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.111589775119333154e+02,3.550910995949183125e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.250579736982727752e+01,3.316094794154628646e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.698273871279937453e+01,3.096806621276636608e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.406454733194581763e+01,2.892019632999559864e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.331410999178213217e+01,2.700774888619614299e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.436766381636692103e+01,2.522176860685029998e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.692248763378413656e+01,2.355389241576642729e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.072665879062351380e+01,2.199631027392808814e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.557052883747577710e+01,2.054172860800899332e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.127962964796343925e+01,1.918333615730276564e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.770876993542961486e+01,1.791477207914234139e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.473712241094493258e+01,1.673009616345813265e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.226413534665087113e+01,1.562376101700068684e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.020613020387907532e+01,1.459058608697762014e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.493470199887701355e+00,1.362573340246682288e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.068204005921620237e+00,1.272468492001194041e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.882104846335296955e+00,1.188322136731848819e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.895038647714602398e+00,1.109740248598331353e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.073606021011898726e+00,1.036354858074133750e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.390012125401334231e+00,9.678223288831977407e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.821126173401980797e+00,9.038217488800487481e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.347698753716732423e+00,8.440534273384978296e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.953710488316409144e+00,7.882374916123130824e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.625829984256289995e+00,7.361125765965286409e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.352962738926972275e+00,6.874346008526191581e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.125875735031526492e+00,6.419756236666198820e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.368850226978391316e-01,5.995227776882073376e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.795957174324001926e-01,5.598772721526816022e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.486856162189752473e-01,5.228534620183351217e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.397251099727835566e-01,4.882779786603073007e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.490272987229661505e-01,4.559889180503032985e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.735232378659039676e-01,4.258350826207118807e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.106580941930735529e-01,3.976752732630749233e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.583046979220020578e-01,3.713776281455905410e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.146915655873572193e-01,3.468190052535782452e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.783429583010698316e-01,3.238844057615845813e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.480289471305159810e-01,3.024664355369914556e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.227237959557737623e-01,2.824648022535453783e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.015712536052751774e-01,2.637858457599884132e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.385558085880380486e-02,2.463420995046797325e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.897733195766954373e-02,2.300518809625161812e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.643307114034683269e-02,2.148389091462876240e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.579833787122041672e-02,2.006319474114074255e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.671328435653221228e-02,1.873644698814061121e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.887049936360014044e-02,1.749743499321896525e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.200460633757678197e-02,1.634035692763472325e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.588328384687276093e-02,1.525979462852567958e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.029940451580103715e-02,1.425068822768289538e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.064026449245730144e-03,1.330831245808456442e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.242825452724162024e+05,3.241812740098464613e-05
