x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.227570729238433772e-02,5.153598170758604269e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.892793384747220448e-02,4.812798767615747986e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.606662524686516130e-02,4.494535897072877706e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.362416452508007254e-02,4.197319253404850903e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.154178326532591219e-02,3.919757082478003141e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.768498993664265911e-03,3.660549664687249849e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.260164234713963938e-03,3.418483228856350475e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.978618067660248732e-03,3.192424268602447324e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.890931366409722300e-03,2.981314234550581643e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.968737308561568637e-03,2.784164577543743468e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.187639180808740320e-03,2.600052119637713544e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.526687980883037258e-03,2.428114731204804866e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.967922806880349436e-03,2.267547293903973138e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.495967523729770467e-03,2.117597930613408508e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.097677695039163424e-03,1.977564484671821554e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.761832259244056629e-03,1.846791231941979361e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.478864905892360781e-03,1.724665810300377022e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.240630566228332395e-03,1.610616352174942256e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.040202868341260928e-03,1.504108806703552403e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.716988183843512412e-04,1.404644438974038401e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.301273540163046721e-04,1.311757494635533150e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.112587733215191742e-04,1.225013018945424470e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.115123717342358323e-04,1.144004820039343367e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.278599211820980470e-04,1.068353566886914574e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.577429004681318401e-04,9.977050130267274552e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.990016348598989915e-04,9.317283377629488605e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.498147272362622080e-04,8.701145970560063281e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.086473644183747724e-04,8.125752768534527659e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.742072620563386051e-04,7.588409420868105770e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.454071712876773051e-04,7.086599750081382099e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.213330119719887744e-04,6.617973969584307892e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.012168222583110963e-04,6.180337680506438336e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.441382412759085687e-05,5.771641596149548747e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.038300087077959744e-05,5.389971945946162718e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.867066662657420572e-05,5.033541513989377852e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.889658142993669545e-05,4.700681270170672249e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.074222893167194295e-05,4.389832554737517489e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.394092915730140264e-05,4.099539779674034323e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.826950639637751500e-05,3.828443612727892853e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.354127346963686928e-05,3.575274612166933624e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.960012903606873466e-05,3.338847282459361798e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.631555786482591700e-05,3.118054523042533555e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.357868042786512171e-05,2.911862444186035653e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.130009196561780635e-05,2.719305525673583815e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.403865059625619662e-06,2.539482095633786157e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.825837022275563892e-06,2.371550108348762995e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.512612070771265923e-06,2.214723201269654454e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.419754572402985385e-06,2.068267012775579575e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.510285474689334335e-06,1.931495743433443366e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.753431044051341939e-06,1.803768944656234524e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.123581574051422008e-06,1.684488519722373429e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.599424828976045709e-06,1.573095923112947936e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.163224901066379756e-06,1.469069545052426734e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.800222080066839777e-06,1.371922269005580557e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.498133428459330327e-06,1.281199190693350400e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.246737163332082110e-06,1.196475487946629078e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.037526781599696650e-06,1.117354431423271503e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.634232251989877699e-07,1.043465526873301949e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.185353467855376996e-07,9.744627802532221730e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.979605708014486436e-07,9.100230775655877152e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.976190048767563047e-07,8.498446718372789851e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.141153883869662119e-07,7.936457701515379701e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.446242069158123226e-07,7.411632141173566356e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.867940852378400598e-07,6.921512475973791087e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.386682237632341961e-07,6.463803659240326127e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.986181862504523680e-07,6.036362412151901127e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.652887983594939652e-07,5.637187187570402887e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.375522925764494239e-07,5.264408797545918131e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.144701479097586446e-07,4.916281660610146223e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.526133312681578640e-08,4.591175627872731528e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.927587897634696139e-08,4.287568349645077929e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.597288515904360220e-08,4.004038146847343008e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.490221786764858162e-08,3.739257353818236599e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.568927859560176736e-08,3.491986101354408248e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.802232883595405402e-08,3.261066510867682757e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.164194177600779609e-08,3.045417272473668977e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.633222406434819212e-08,2.844028581622906702e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.191351062093142131e-08,2.655957410564643070e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.823628530429537217e-08,2.480323092501376340e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.517612172932300723e-08,2.316303197756366429e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.262947304785741978e-08,2.163129682643710836e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.051016823084493489e-08,2.020085293007670233e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.746496296597912431e-09,1.886500205590323567e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.278779824122483700e-09,1.761748891500305482e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.057355646405296517e-09,1.645247187095493250e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.040894396317189779e-09,1.536449558563646785e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.195002043558310633e-09,1.434846547392034082e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.491056102806457696e-09,1.339962384764193911e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.905237133808833392e-09,1.251352763712910033e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.417722762256430106e-09,1.168602758597213831e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.012016949500092266e-09,1.091324882161145851e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.674391815588051760e-09,1.019157271076187024e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.393423128573707377e-09,9.517619914709215005e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.159603742430947873e-09,8.888234565133920411e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.650219034643012980e-10,8.300469486362670613e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.030935400579944767e-10,7.751572394849333544e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.683394772440647234e-10,7.238973011262843198e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.562000376919214262e-10,6.760271024832566330e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.628807557675246682e-10,6.313224853592614870e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.852239840841395336e-10,5.895741147893781339e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.206020480914262596e-10,5.505864988031828298e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.668283333715859051e-10,5.141770730091231546e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.220832971006727472e-10,4.801753457139091631e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.848529001226162203e-10,4.484220995738189409e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.538773763601195163e-10,4.187686460395620425e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.281086060715355300e-10,3.910761291035326275e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.066746505912113558e-10,3.652148750891775434e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.885024851427452025e-11,3.410637854377773824e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.403227500437268675e-11,3.185097696492848111e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.171933384022206228e-11,2.974472157219056165e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.149479165636163918e-11,2.777774956106834003e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.301268030728088396e-11,2.594085033893317720e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.598599033273719664e-11,2.422542239527078207e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.017695940989860094e-11,2.262343302403183975e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.538902718237460001e-11,2.112738070948023354e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.146018424144926354e-11,1.973025999940691063e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.825749020878584930e-11,1.842552870122318557e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.567257542878597864e-11,1.720707724732490468e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.361797406125426954e-11,1.606920008627759277e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.202416449709430606e-11,1.500656896585782999e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.083721695350486361e-11,1.401420798284514402e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.001696865027802428e-11,1.308747028273250736e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.535664820577234236e-12,1.222201630024855382e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.377019572046480659e-12,1.141379343879993013e-04,1.108873696386399549e-14
