x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.098014449944025195e+00,8.077006983529988915e+00,5.812188062245088327e-02
2.100000000000000000e+02,5.624903037748032020e+00,7.596228681648684145e+00,4.846420725040209709e-02
2.150000000000000000e+02,5.184836848165595313e+00,7.144068378492800520e+00,4.041127642904693978e-02
2.200000000000000000e+02,4.775789427798490472e+00,6.718822607313018835e+00,3.369644022416758145e-02
2.250000000000000000e+02,4.395839440388718877e+00,6.318889299050120201e+00,2.809735757232250525e-02
2.300000000000000000e+02,4.043166316639752900e+00,5.942761746707020620e+00,2.342863214318805301e-02
2.350000000000000000e+02,3.716046035180030849e+00,5.589022928987405159e+00,1.953567351264105800e-02
2.400000000000000000e+02,3.412847031878794013e+00,5.256340171815901741e+00,1.628957837828655039e-02
2.450000000000000000e+02,3.132026234829166977e+00,4.943460127627593792e+00,1.358286232469223254e-02
2.500000000000000000e+02,2.872125222405995881e+00,4.649204053511881263e+00,1.132590080891647706e-02
2.550000000000000000e+02,2.631766501894512889e+00,4.372463370421592721e+00,9.443961520556841405e-03
2.600000000000000000e+02,2.409649906263608976e+00,4.112195486717132198e+00,7.874729852087668236e-03
2.650000000000000000e+02,2.204549106732207164e+00,3.867419870311292307e+00,6.566245543078443395e-03
2.700000000000000000e+02,2.015308238841670541e+00,3.637214354616955525e+00,5.475182176638995410e-03
2.750000000000000000e+02,1.840838639806816390e+00,3.420711664380727601e+00,4.565412558929530726e-03
2.800000000000000000e+02,1.680115694970770512e+00,3.217096148313935977e+00,3.806812478708462323e-03
2.850000000000000000e+02,1.532175791235560691e+00,3.025600706211534430e+00,3.174263237110030479e-03
2.900000000000000000e+02,1.396113375381256461e+00,2.845503898982141955e+00,2.646819919505658154e-03
2.950000000000000000e+02,1.271078115221267568e+00,2.676127230701564663e+00,2.207017869340336617e-03
3.000000000000000000e+02,1.156272161571772150e+00,2.516832592450217287e+00,1.840294399967068711e-03
3.050000000000000000e+02,1.050947509037596816e+00,2.367019858304368896e+00,1.534506596252624682e-03
3.100000000000000000e+02,9.544034536377027367e-01,2.226124624424362874e+00,1.279529239443943141e-03
3.150000000000000000e+02,8.659841453088892305e-01,2.093616082722056682e+00,1.066919541818944469e-03
3.200000000000000000e+02,7.850762333383649594e-01,1.968995021096752840e+00,8.896375898450244743e-04
3.250000000000000000e+02,7.111066027842122272e-01,1.851791942705713456e+00,7.418132391838518904e-04
3.300000000000000000e+02,6.435401999475726109e-01,1.741565297183806260e+00,6.185517429904239129e-04
3.350000000000000000e+02,5.818779449626695355e-01,1.637899817148587900e+00,5.157716774877695986e-04
3.400000000000000000e+02,5.256547295701902156e-01,1.540404953723790493e+00,4.300697982232762058e-04
3.450000000000000000e+02,4.744374981370487188e-01,1.448713405187180392e+00,3.586083521389089130e-04
3.500000000000000000e+02,4.278234099811189517e-01,1.362479733199668308e+00,2.990211141425451967e-04
3.550000000000000000e+02,3.854380810537857416e-01,1.281379061402409425e+00,2.493350368716846306e-04
3.600000000000000000e+02,3.469339030263380308e-01,1.205105851479039591e+00,2.079049193234180036e-04
3.650000000000000000e+02,3.119884378187963714e-01,1.133372752071949208e+00,1.733589311041010771e-04
3.700000000000000000e+02,2.803028856020102211e-01,1.065909516216042574e+00,1.445531885025068538e-04
3.750000000000000000e+02,2.516006242962121053e-01,1.002461983211495600e+00,1.205338783133911125e-04
3.800000000000000000e+02,2.256258185819252082e-01,9.427911210998538571e-01,1.005056752588712399e-04
3.850000000000000000e+02,2.021420964326171854e-01,8.866721261360707151e-01,8.380540724805875003e-05
3.900000000000000000e+02,1.809312911730063811e-01,8.338935758638662543e-01,6.988009648134826241e-05
3.950000000000000000e+02,1.617922470628173348e-01,7.842566326036856106e-01,5.826864929834997504e-05
4.000000000000000000e+02,1.445396864032727491e-01,7.375742943524985495e-01,4.858658848532546439e-05
4.050000000000000000e+02,1.290031361629918327e-01,6.936706902732657776e-01,4.051332249963796668e-05
4.100000000000000000e+02,1.150259121214558256e-01,6.523804181199220897e-01,3.378153007090430515e-05
4.150000000000000000e+02,1.024641585319968490e-01,6.135479211016720003e-01,2.816830868269591559e-05
4.200000000000000000e+02,9.118594131256678448e-02,5.770269018390210558e-01,2.348779384409926881e-05
4.250000000000000000e+02,8.107039278147909478e-02,5.426797712036639521e-01,1.958500476110620217e-05
4.300000000000000000e+02,7.200690596702667701e-02,5.103771299658074190e-01,1.633071262624844836e-05
4.350000000000000000e+02,6.389437653445127763e-02,4.799972812960746071e-01,1.361716160573691379e-05
4.400000000000000000e+02,5.664049039124110368e-02,4.514257722854049804e-01,1.135450083780899000e-05
4.450000000000000000e+02,5.016105505220468108e-02,4.245549627556624017e-01,9.467809298928259876e-06
4.500000000000000000e+02,4.437937286921222330e-02,3.992836197365012829e-01,7.894615025469489564e-06
4.550000000000000000e+02,3.922565425689759216e-02,3.755165360807137809e-01,6.582826547575634008e-06
4.600000000000000000e+02,3.463646907492282795e-02,3.531641717812427639e-01,5.489008041008245160e-06
4.650000000000000000e+02,3.055423435955278641e-02,3.321423166385475967e-01,4.576941083970904970e-06
4.700000000000000000e+02,2.692673663216976418e-02,3.123717730074694887e-01,3.816425395925054323e-06
4.750000000000000000e+02,2.370668704985696637e-02,2.937780574283666013e-01,3.182278848567824142e-06
4.800000000000000000e+02,2.085130770315179669e-02,2.762911200184562932e-01,2.653503637423406408e-06
4.850000000000000000e+02,1.832194740835328337e-02,2.598450805661907670e-01,2.212591004395495543e-06
4.900000000000000000e+02,1.608372538618272132e-02,2.443779803344382773e-01,1.844941489315436502e-06
4.950000000000000000e+02,1.410520126494816881e-02,2.298315486374055971e-01,1.538381513906326231e-06
5.000000000000000000e+02,1.235806989444431306e-02,2.161509833119130697e-01,1.282760291334149286e-06
5.050000000000000000e+02,1.081687950641228510e-02,2.032847442559628237e-01,1.069613714250508386e-06
5.100000000000000000e+02,9.458771808263719341e-03,1.911843592567855354e-01,8.918840920175831174e-07
5.150000000000000000e+02,8.263242648709040114e-03,1.798042413768364545e-01,7.436864570789635577e-07
5.200000000000000000e+02,7.211921946689457338e-03,1.691015172097674879e-01,6.201137024336068009e-07
5.250000000000000000e+02,6.288371628360951877e-03,1.590358653593424432e-01,5.170740979421733253e-07
5.300000000000000000e+02,5.477900370585877914e-03,1.495693645327861310e-01,4.311558053199751996e-07
5.350000000000000000e+02,4.767394003226503585e-03,1.406663506762707017e-01,3.595139056489833020e-07
5.400000000000000000e+02,4.145160476283828513e-03,1.322932826143163598e-01,2.997761986738532767e-07
5.450000000000000000e+02,3.600788351371892685e-03,1.244186156869123427e-01,2.499646547165484126e-07
5.500000000000000000e+02,3.125017829959756636e-03,1.170126829083036613e-01,2.084299183323148890e-07
5.550000000000000000e+02,2.709623383059175938e-03,1.100475831997178716e-01,1.737966949978524107e-07
5.600000000000000000e+02,2.347307098407223208e-03,1.034970762749636286e-01,1.449182124805046675e-07
5.650000000000000000e+02,2.031601911524954975e-03,9.733648378289047609e-02,1.208382490173598242e-07
5.700000000000000000e+02,1.756783936175985951e-03,9.154259633427735965e-02,1.007594709846824915e-07
5.750000000000000000e+02,1.517793157567555494e-03,8.609358606288039506e-02,8.401703165737355897e-08
5.800000000000000000e+02,1.310161798012872804e-03,8.096892439122571616e-02,7.005655686291938833e-08
5.850000000000000000e+02,1.129949709604129464e-03,7.614930469133580904e-02,5.841578859274928602e-08
5.900000000000000000e+02,9.736861916437797044e-04,7.161656954902426153e-02,4.870927875587559785e-08
5.950000000000000000e+02,8.383176720765251732e-04,6.735364235773236286e-02,4.061562625574273648e-08
6.000000000000000000e+02,7.211607319002149002e-04,6.334446298419681154e-02,3.386683478550153067e-08
6.050000000000000000e+02,6.198599894700221411e-04,5.957392726357334245e-02,2.823943895796227753e-08
6.100000000000000000e+02,5.323503977203748738e-04,5.602783009607235909e-02,2.354710493942815388e-08
6.150000000000000000e+02,4.568235416004011646e-04,5.269281193072824360e-02,1.963446058024834665e-08
6.200000000000000000e+02,3.916975554508810779e-04,4.955630843468510766e-02,1.637195074591995410e-08
6.250000000000000000e+02,3.355903106553986804e-04,4.660650315838446578e-02,1.365154749891476892e-08
6.300000000000000000e+02,2.872955526976968743e-04,4.383228301832450130e-02,1.138317308715146708e-08
6.350000000000000000e+02,2.457616937830233751e-04,4.122319642967819248e-02,9.491717297423619365e-09
6.400000000000000000e+02,2.100729924737844748e-04,3.876941393103802702e-02,7.914550412652638046e-09
6.450000000000000000e+02,1.794328753969838368e-04,3.646169115294634749e-02,6.599449422226526083e-09
6.500000000000000000e+02,1.531491780568707277e-04,3.429133399069799609e-02,5.502868818284386628e-09
6.550000000000000000e+02,1.306211021905399471e-04,3.225016585020850507e-02,4.588498720705446211e-09
6.600000000000000000e+02,1.113277060007884025e-04,3.033049684354919076e-02,3.826062587564914361e-09
6.650000000000000000e+02,9.481776105660430357e-05,2.852509481809682376e-02,3.190314700951541600e-09
6.700000000000000000e+02,8.070082573696907269e-05,2.682715811015378218e-02,2.660204232985478878e-09
6.750000000000000000e+02,6.863939987952558791e-05,2.523028992038973614e-02,2.218178212664457914e-09
6.800000000000000000e+02,5.834203885429844561e-05,2.372847421456793227e-02,1.849600313438095192e-09
6.850000000000000000e+02,4.955731768635938998e-05,2.231605305876393705e-02,1.542266216455623931e-09
6.900000000000000000e+02,4.206854717194355550e-05,2.098770530369035645e-02,1.285999502237836801e-09
6.950000000000000000e+02,3.568915424081392458e-05,1.973842653782210618e-02,1.072314689973985374e-09
7.000000000000000000e+02,3.025864818288316816e-05,1.856351023379839218e-02,8.941362670304905732e-10
7.050000000000000000e+02,2.563910284652956440e-05,1.745853001707196178e-02,7.455644052014372314e-10
7.100000000000000000e+02,2.171209259468825245e-05,1.641932299000519249e-02,6.216796061180432335e-10
7.150000000000000000e+02,1.837602673509712589e-05,1.544197404858761551e-02,5.183798072530895271e-10
7.200000000000000000e+02,1.554383338267759874e-05,1.452280113269020963e-02,4.322445547887695796e-10
7.250000000000000000e+02,1.314094932163706737e-05,1.365834135428808591e-02,3.604217458519212231e-10
7.300000000000000000e+02,1.110357746614017133e-05,1.284533795139144140e-02,3.005331899355646866e-10
7.350000000000000000e+02,9.377178021839462568e-06,1.208072801853454954e-02,2.505958624648426190e-10
7.400000000000000000e+02,7.915163473571769259e-06,1.136163096759917890e-02,2.089562430624127458e-10
7.450000000000000000e+02,6.677771111378498115e-06,1.068533767549939908e-02,1.742355643277381698e-10
7.500000000000000000e+02,5.631089998878698109e-06,1.004930027784324727e-02,1.452841582126737683e-10
7.550000000000000000e+02,4.746222123087713091e-06,9.451122570119480440e-03,1.211433883145799136e-10
7.600000000000000000e+02,3.998559978289432441e-06,8.888550980247194450e-03,1.010139075924168241e-10
7.650000000000000000e+02,3.367165060990110386e-06,8.359466078478171303e-03,8.422919045810862449e-11
7.700000000000000000e+02,2.834233718078331942e-06,7.861874592666599423e-03,7.023346284012979652e-11
7.750000000000000000e+02,2.384638523314798193e-06,7.393901898824243799e-03,5.856329944153019313e-11
7.800000000000000000e+02,2.005534882996824173e-06,6.953784958670256207e-03,4.883227884242542610e-11
7.850000000000000000e+02,1.686023912645448167e-06,6.539865677568418648e-03,4.071818834806542372e-11
7.900000000000000000e+02,1.416863803293726066e-06,6.150584657828722657e-03,3.395235491054101662e-11
7.950000000000000000e+02,1.190222926891883976e-06,5.784475323839295517e-03,2.831074885054683873e-11
8.000000000000000000e+02,9.994688321445672826e-07,5.440158396895860421e-03,2.360656580642360479e-11
8.050000000000000000e+02,8.389880697310675264e-07,5.116336698913145214e-03,1.968404128463186971e-11
8.100000000000000000e+02,7.040324727586161598e-07,4.811790265441890507e-03,1.641329299959671951e-11
8.150000000000000000e+02,5.905881164727741838e-07,4.525371749580077083e-03,1.368602022293766507e-11
8.200000000000000000e+02,4.952637014166017013e-07,4.256002099463243246e-03,1.141191773931411696e-11
8.250000000000000000e+02,4.151955559352542690e-07,4.002666493049177217e-03,9.515685668110052145e-12
8.300000000000000000e+02,3.479668456432124698e-07,3.764410514881835236e-03,7.934536140436420520e-12
8.350000000000000000e+02,2.915389167228862007e-07,3.540336560430696038e-03,6.616114272761131276e-12
8.400000000000000000e+02,2.441929933538578301e-07,3.329600454459393129e-03,5.516764596629076477e-12
8.450000000000000000e+02,2.044807030501761914e-07,3.131408270683589713e-03,4.600085542645659047e-12
8.500000000000000000e+02,1.711821223792838272e-07,2.945013340736610166e-03,3.835724114925525886e-12
8.550000000000000000e+02,1.432702239968880046e-07,2.769713441174267727e-03,3.198370845373324296e-12
8.600000000000000000e+02,1.198807681477885802e-07,2.604848147921346932e-03,2.666921748811105090e-12
8.650000000000000000e+02,1.002868212494184491e-07,2.449796348192808965e-03,2.223779529684734340e-12
8.700000000000000000e+02,8.387720395016362816e-08,2.303973900516229686e-03,1.854270901967555361e-12
8.750000000000000000e+02,7.013827380789163430e-08,2.166831434039750461e-03,1.546160728609205059e-12
8.800000000000000000e+02,5.863853579235606444e-08,2.037852278834743208e-03,1.289246892758050713e-12
8.850000000000000000e+02,4.901564920318471251e-08,1.916550519395762882e-03,1.075022486168970691e-12
8.900000000000000000e+02,4.096546407244767317e-08,1.802469164004619250e-03,8.963941292087244801e-13
8.950000000000000000e+02,3.423277521384894305e-08,1.695178423061762365e-03,7.474470954959878856e-13
9.000000000000000000e+02,2.860352911186234208e-08,1.594274089898829608e-03,6.232494640036862049e-13
9.050000000000000000e+02,2.389825895776417760e-08,1.499376017972198997e-03,5.196888137254984718e-13
9.100000000000000000e+02,1.996655732398807122e-08,1.410126688700580333e-03,4.333360535546653406e-13
9.150000000000000000e+02,1.668242507647102443e-08,1.326189864551065691e-03,3.613318785220531664e-13
9.200000000000000000e+02,1.394035989173055134e-08,1.247249322299311559e-03,3.012920927425316455e-13
9.250000000000000000e+02,1.165206880404772674e-08,1.173007661691559617e-03,2.512286641313729007e-13
9.300000000000000000e+02,9.743707102405580557e-09,1.103185185020212492e-03,2.094838968614076715e-13
9.350000000000000000e+02,8.153561094115283738e-09,1.037518843391915628e-03,1.746755418851924668e-13
9.400000000000000000e+02,6.830105153482451272e-09,9.757612457183005355e-04,1.456510280266170324e-13
9.450000000000000000e+02,5.730374423441730379e-09,9.176797266958906579e-04,1.214492981458942735e-13
9.500000000000000000e+02,4.818603830698471090e-09,8.630554702638465773e-04,1.012689867004215829e-13
9.550000000000000000e+02,4.065091963237430767e-09,8.116826852372984206e-04,8.444188499970292060e-14
9.600000000000000000e+02,3.445255059604354207e-09,7.633678300105300714e-04,7.041081553819248751e-14
9.650000000000000000e+02,2.938842057742834866e-09,7.179288834091885219e-04,5.871118278293735347e-14
9.700000000000000000e+02,2.529286506645574191e-09,6.751946589445017742e-04,4.895558952731868474e-14
9.750000000000000000e+02,2.203175293568314623e-09,6.350041598860516577e-04,4.082100942895349038e-14
9.800000000000000000e+02,1.949817701079951172e-09,5.972059727233911593e-04,3.403809098997461514e-14
9.850000000000000000e+02,1.760901383948002301e-09,5.616576967314541261e-04,2.838223881401683604e-14
9.900000000000000000e+02,1.630224534740822000e-09,5.282254074906815025e-04,2.366617682328720440e-14
9.950000000000000000e+02,1.553495867160596946e-09,4.967831523407504647e-04,1.973374718961548765e-14
1.000000000000000000e+03,1.528196220510025990e-09,4.672124758670692722e-04,1.645473965023671713e-14
