x, current_density, J_max, J_min
2.550000000000000000e+02,3.676912583888188362e+09,4.270697163930680752e+09,2.731298074465584382e+07
2.600000000000000000e+02,3.396530291033243179e+09,4.016486843881342888e+09,2.277458928133743629e+07
2.650000000000000000e+02,3.135096088792718410e+09,3.777408218808032990e+09,1.899030800712211803e+07
2.700000000000000000e+02,2.891514758243555069e+09,3.552560584943873405e+09,1.583483213464070298e+07
2.750000000000000000e+02,2.664742133210851669e+09,3.341096852296052456e+09,1.320367782545770891e+07
2.800000000000000000e+02,2.453783380875653267e+09,3.142220353322686672e+09,1.100972253043965623e+07
2.850000000000000000e+02,2.257691315912379265e+09,2.955181841571009159e+09,9.180320195601899177e+06
2.900000000000000000e+02,2.075564747555811644e+09,2.779276668969557285e+09,7.654895812384356745e+06
2.950000000000000000e+02,1.906546859074866056e+09,2.613842131140108585e+09,6.382939663317232393e+06
3.000000000000000000e+02,1.749823619223943949e+09,2.458254970728105545e+09,5.322334848716625012e+06
3.050000000000000000e+02,1.604622225308047771e+09,2.311929029345619678e+09,4.437962715621491894e+06
3.100000000000000000e+02,1.470209577577761650e+09,2.174313039280807972e+09,3.700540012057984248e+06
3.150000000000000000e+02,1.345890784734623194e+09,2.044888546654340267e+09,3.085649262586115394e+06
3.200000000000000000e+02,1.231007700386000872e+09,1.923167958198524475e+09,2.572930259009195026e+06
3.250000000000000000e+02,1.124937490343380451e+09,1.808692704300560951e+09,2.145405894958016928e+06
3.300000000000000000e+02,1.027091230712553024e+09,1.701031511389386892e+09,1.788920021443989594e+06
3.350000000000000000e+02,9.369125367597395182e+08,1.599778777157508850e+09,1.491668709703898989e+06
3.400000000000000000e+02,8.538762225807580948e+08,1.504553042496649981e+09,1.243809400553101907e+06
3.450000000000000000e+02,7.774869916292597055e+08,1.414995554390361547e+09,1.037134998434985289e+06
3.500000000000000000e+02,7.072781581863118410e+08,1.330768914349489689e+09,8.648021187976332149e+05
3.550000000000000000e+02,6.428103998712272644e+08,1.251555807298571110e+09,7.211044905488810036e+05
3.600000000000000000e+02,5.836705413095998764e+08,1.177057806124414444e+09,6.012840105118220672e+05
3.650000000000000000e+02,5.294703690789181590e+08,1.106994247383090973e+09,5.013731935325850500e+05
3.700000000000000000e+02,4.798454780562119484e+08,1.041101173929710031e+09,4.180638014622894116e+05
3.750000000000000000e+02,4.344541492871481180e+08,9.791303404874185324e+08,3.485973010675956612e+05
3.800000000000000000e+02,3.929762594872181416e+08,9.208482784092367887e+08,2.906735237218887196e+05
3.850000000000000000e+02,3.551122222713326812e+08,8.660354161092926264e+08,2.423745024248368281e+05
3.900000000000000000e+02,3.205819611888323426e+08,8.144852518497934341e+08,2.021009642484459619e+05
3.950000000000000000e+02,2.891239146173893809e+08,7.660035757672784328e+08,1.685193753530984977e+05
4.000000000000000000e+02,2.604940725412643850e+08,7.204077382072316408e+08,1.405177851328184479e+05
4.050000000000000000e+02,2.344650452075947225e+08,6.775259616105678082e+08,1.171690074049983523e+05
4.100000000000000000e+02,2.108251636190865636e+08,6.371966933596119881e+08,9.769991950340117910e+04
4.150000000000000000e+02,1.893776117833024263e+08,5.992679971454691887e+08,8.146586270870700537e+04
4.200000000000000000e+02,1.699395905975673497e+08,5.635969805638431311e+08,6.792929636592838506e+04
4.250000000000000000e+02,1.523415132055681348e+08,5.300492567828128934e+08,5.664199888571190240e+04
4.300000000000000000e+02,1.364262316166390479e+08,4.984984382544732094e+08,4.723022627065216511e+04
4.350000000000000000e+02,1.220482943326847702e+08,4.688256605630362630e+08,3.938233673705496767e+04
4.400000000000000000e+02,1.090732346806072295e+08,4.409191346155537963e+08,3.283847165971613867e+04
4.450000000000000000e+02,9.737688950075805187e+07,4.146737254881747961e+08,2.738195115607096523e+04
4.500000000000000000e+02,8.684474779467961192e+07,3.899905563412953615e+08,2.283209940105781061e+04
4.550000000000000000e+02,7.737132888863511384e+07,3.667766359113826156e+08,1.903826210515322964e+04
4.600000000000000000e+02,6.885958962367318571e+07,3.449445081760982275e+08,1.587481806284186678e+04
4.650000000000000000e+02,6.122036003852982819e+07,3.244119228728591204e+08,1.323701959435246135e+04
4.700000000000000000e+02,5.437180696903388202e+07,3.051015256295605302e+08,1.103752414973524901e+04
4.750000000000000000e+02,4.823892494711081684e+07,2.869405665400503874e+08,9.203502230061358205e+03
4.800000000000000000e+02,4.275305374436298013e+07,2.698606260864527822e+08,7.674225863485560694e+03
4.850000000000000000e+02,3.785142186980613321e+07,2.537973573757739663e+08,6.399057786005214439e+03
4.900000000000000000e+02,3.347671529893514886e+07,2.386902437197005451e+08,5.335774744846483372e+03
4.950000000000000000e+02,2.957667068208052218e+07,2.244823706442906857e+08,4.449169405847019334e+03
5.000000000000000000e+02,2.610369225420581177e+07,2.111202114706356823e+08,3.709884571316309575e+03
5.050000000000000000e+02,2.301449164600284025e+07,1.985534256586820781e+08,3.093441107098178691e+03
5.100000000000000000e+02,2.026974977748814598e+07,1.867346691545028090e+08,2.579427391642398106e+03
5.150000000000000000e+02,1.783380000034413114e+07,1.756194160265139341e+08,2.150823448194374578e+03
5.200000000000000000e+02,1.567433164400436915e+07,1.651657907186759412e+08,1.793437380827837842e+03
5.250000000000000000e+02,1.376211311294723861e+07,1.553344102887058556e+08,1.495435453640237711e+03
5.300000000000000000e+02,1.207073367877892219e+07,1.460882360369537175e+08,1.246950253134524928e+03
5.350000000000000000e+02,1.057636311037420668e+07,1.373924339669663608e+08,1.039753959294798278e+03
5.400000000000000000e+02,9.257528288485476747e+06,1.292142435520426333e+08,8.669859067365518968e+02
5.450000000000000000e+02,8.094905957681030966e+06,1.215228543133672327e+08,7.229254149602970756e+02
5.500000000000000000e+02,7.071130778063795529e+06,1.142892897447483838e+08,6.028023656840398417e+02
5.550000000000000000e+02,6.170617851756527089e+06,1.074862981466544122e+08,5.026392551079853206e+02
5.600000000000000000e+02,5.379398914408143610e+06,1.010882499582807124e+08,4.191194911599538955e+02
5.650000000000000000e+02,4.684971399749891832e+06,9.507104120085373521e+07,3.494775747915662123e+02
5.700000000000000000e+02,4.076159605270201806e+06,8.941200266840748489e+07,2.914075290179786748e+02
5.750000000000000000e+02,3.542987209134391975e+06,8.408981452391530573e+07,2.429865436115922819e+02
5.800000000000000000e+02,3.076560412297356874e+06,7.908442597902974486e+07,2.026113071795936378e+02
5.850000000000000000e+02,2.668961005088759121e+06,7.437697975482967496e+07,1.689449184587075763e+02
5.900000000000000000e+02,2.313148684137072414e+06,6.994974103899055719e+07,1.408726189586232351e+02
5.950000000000000000e+02,2.002871973092681263e+06,6.578603067172957212e+07,1.174648811773039085e+02
6.000000000000000000e+02,1.732587128967867699e+06,6.187016230881250650e+07,9.794663016842780223e+01
6.050000000000000000e+02,1.497384444800762227e+06,5.818738332488854229e+07,8.167157932820862243e+01
6.100000000000000000e+02,1.292921388549037045e+06,5.472381923451427370e+07,6.810083061044389297e+01
6.150000000000000000e+02,1.115362047419166658e+06,5.146642142147801816e+07,5.678503058199743947e+01
6.200000000000000000e+02,9.613223760445447406e+05,4.840291797949983925e+07,4.734949147160432403e+01
6.250000000000000000e+02,8.278207758624630515e+05,4.552176747910577059e+07,3.948178454147583238e+01
6.300000000000000000e+02,7.122335615442348644e+05,4.281211548649659753e+07,3.292139497452343022e+01
6.350000000000000000e+02,6.122548982601013267e+05,4.026375367060173303e+07,2.745109573074183729e+01
6.400000000000000000e+02,5.258608207833681954e+05,3.786708134425703436e+07,2.288975474464274384e+01
6.450000000000000000e+02,4.512769718464113539e+05,3.561306929461827874e+07,1.908633729629757880e+01
6.500000000000000000e+02,3.869497226613310631e+05,3.349322576654385775e+07,1.591490496302937352e+01
6.550000000000000000e+02,3.315203630332331522e+05,3.149956447079385445e+07,1.327044555748214094e+01
6.600000000000000000e+02,2.838020719632107648e+05,2.962457449651876464e+07,1.106539597334646352e+01
6.650000000000000000e+02,2.427594020147669362e+05,2.786119201468662918e+07,9.226742803516218672e+00
6.700000000000000000e+02,2.074900319694041391e+05,2.620277366584475711e+07,7.693604726599969190e+00
6.750000000000000000e+02,1.772085624049791077e+05,2.464307153195612505e+07,6.415216609983306562e+00
6.800000000000000000e+02,1.512321477865871857e+05,2.317620959802040085e+07,5.349248579240867052e+00
6.850000000000000000e+02,1.289677764672439080e+05,2.179666161480054259e+07,4.460404395072327333e+00
6.900000000000000000e+02,1.099010266669580451e+05,2.049923027925582975e+07,3.719252727343599130e+00
6.950000000000000000e+02,9.358614205470689922e+04,1.927902765424494818e+07,3.101252627482556257e+00
7.000000000000000000e+02,7.963728502624257817e+04,1.813145675373305008e+07,2.585940930757020251e+00
7.050000000000000000e+02,6.772083918545128836e+04,1.705219422412652522e+07,2.156254681771188508e+00
7.100000000000000000e+02,5.754864493701160245e+04,1.603717405648977309e+07,1.797966147393425862e+00
7.150000000000000000e+02,4.887206352609844180e+04,1.508257226828079671e+07,1.499211709313192697e+00
7.200000000000000000e+02,4.147677536262469948e+04,1.418479249689612538e+07,1.250099036959215981e+00
7.250000000000000000e+02,3.517822809088151553e+04,1.334045245074998215e+07,1.042379533523165591e+00
7.300000000000000000e+02,2.981765865968576327e+04,1.254637116684390046e+07,8.691752091505856592e-01
7.350000000000000000e+02,2.525862166317044466e+04,1.179955702682051435e+07,7.247509375481974159e-01
7.400000000000000000e+02,2.138396350811063894e+04,1.109719648635371216e+07,6.043245549885291057e-01
7.450000000000000000e+02,1.809318856963196595e+04,1.043664347541393340e+07,5.039085137268920489e-01
7.500000000000000000e+02,1.530016947181770774e+04,9.815409429475644603e+06,4.201778466725814565e-01
7.550000000000000000e+02,1.293115902031622500e+04,9.231153914110142738e+06,3.503600713721874427e-01
7.600000000000000000e+02,1.092306616611876962e+04,8.681675807643149048e+06,2.921433878154395258e-01
7.650000000000000000e+02,9.221962736916300855e+03,8.164905008658584207e+06,2.436001303174119559e-01
7.700000000000000000e+02,7.781791576475743568e+03,7.678894637107630260e+06,2.031229388225905819e-01
7.750000000000000000e+02,6.563250222724583182e+03,7.221813699641287327e+06,1.693715361406634978e-01
7.800000000000000000e+02,5.532827368836732603e+03,6.791940191534059122e+06,1.412283488065492199e-01
7.850000000000000000e+02,4.661972123379860022e+03,6.387654609210838564e+06,1.177615020865106499e-01
7.900000000000000000e+02,3.926378547985444129e+03,6.007433848936278373e+06,9.819396382426699710e-02
7.950000000000000000e+02,3.305370134188299289e+03,5.649845468680405058e+06,8.187781542085109665e-02
8.000000000000000000e+02,2.781370812935020695e+03,5.313542291542782448e+06,6.827279801117633329e-02
8.050000000000000000e+02,2.339450796457158958e+03,4.997257330404125154e+06,5.692842346020707267e-02
8.100000000000000000e+02,1.966937056304903763e+03,4.699799014684607275e+06,4.746905783961167385e-02
8.150000000000000000e+02,1.653079564875476763e+03,4.420046701226040721e+06,3.958148347029968872e-02
8.200000000000000000e+02,1.388765590365436765e+03,4.156946452385753859e+06,3.300452768629076605e-02
8.250000000000000000e+02,1.166275354539629916e+03,3.909507065436494537e+06,2.752041490846342600e-02
8.300000000000000000e+02,9.790732551618325488e+02,3.676796338313653134e+06,2.294755567880985003e-02
8.350000000000000000e+02,8.216296349189855164e+02,3.457937557641251013e+06,1.913453388633804680e-02
8.400000000000000000e+02,6.892687592779218448e+02,3.252106195805814583e+06,1.595509309017648092e-02
8.450000000000000000e+02,5.780392586805335213e+02,3.058526804634622298e+06,1.330395592745303897e-02
8.500000000000000000e+02,4.846038063138651069e+02,2.876470093975689728e+06,1.109333817855239802e-02
8.550000000000000000e+02,4.061452507588942922e+02,2.705250184173210524e+06,9.250042063788441529e-03
8.600000000000000000e+02,3.402868114691521555e+02,2.544222022087553050e+06,7.713032524987105745e-03
8.650000000000000000e+02,2.850242816667746411e+02,2.392778950924862642e+06,6.431416238029916653e-03
8.700000000000000000e+02,2.386684744328089209e+02,2.250350424720936920e+06,5.362756437600272631e-03
8.750000000000000000e+02,1.997963993125464697e+02,2.116399858868835494e+06,4.471667754757672510e-03
8.800000000000000000e+02,1.672098737726515196e+02,1.990422608592388220e+06,3.728644539726137189e-03
8.850000000000000000e+02,1.399004608390343378e+02,1.871944067749653943e+06,3.109083873424537455e-03
8.900000000000000000e+02,1.170197851690950728e+02,1.760517880803838838e+06,2.592470917782481454e-03
8.950000000000000000e+02,9.785441813740681027e+01,1.655724261225385824e+06,2.161699630233894585e-03
9.000000000000000000e+02,8.180464127482369463e+01,1.557168409990043612e+06,1.802506349946038887e-03
9.050000000000000000e+02,6.836649924775319676e+01,1.464479028214737074e+06,1.502997500741685153e-03
9.100000000000000000e+02,5.711664080749184791e+01,1.377306918327795574e+06,1.253255772055058333e-03
9.150000000000000000e+02,4.769952078986415955e+01,1.295323668503539870e+06,1.045011737820089734e-03
9.200000000000000000e+02,3.981660004980675183e+01,1.218220415404998697e+06,8.713700399648192148e-04
9.250000000000000000e+02,3.321723468903332588e+01,1.145706680573537014e+06,7.265810699238435316e-04
9.300000000000000000e+02,2.769099238923235617e+01,1.077509276081572985e+06,6.058505881071967391e-04
9.350000000000000000e+02,2.306117323218571968e+01,1.013371275325575611e+06,5.051809774624411043e-04
9.400000000000000000e+02,1.917934605003933513e+01,9.530510450818974059e+05,4.212388747318568209e-04
9.450000000000000000e+02,1.592073994630950295e+01,8.963213351788329892e+05,3.512447964225916264e-04
9.500000000000000000e+02,1.318035488541016065e+01,8.429684223553095944e+05,2.928811047947106594e-04
9.550000000000000000e+02,1.086967578691323766e+01,7.927913050808096305e+05,2.442152664450225044e-04
9.600000000000000000e+02,8.913891912191088451e+00,7.456009463030787883e+05,2.036358624316771777e-04
9.650000000000000000e+02,7.249537949385197244e+00,7.012195612707700348e+05,1.697992311124734701e-04
9.700000000000000000e+02,5.822485473829434710e+00,6.594799477479431080e+05,1.415849769392209451e-04
9.750000000000000000e+02,4.586223712084750659e+00,6.202248560970936669e+05,1.180588720192795937e-04
9.800000000000000000e+02,3.500377044010731353e+00,5.833063968575526960e+05,9.844192204408766208e-05
9.850000000000000000e+02,2.529413669063617753e+00,5.485854835873856209e+05,8.208457229840104743e-05
9.900000000000000000e+02,1.641505530823802905e+00,5.159313088697341736e+05,6.844519966192647725e-05
9.950000000000000000e+02,8.075040930686727680e-01,4.852208515095280600e+05,5.707217843239306584e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.563384130639693467e+05,4.758892613517774967e-05
