x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.238848026232391542e+00,2.677893671418579480e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.118181949325352642e+00,2.507308385057075650e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.008289900786488946e+00,2.347589601810917692e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.083093865556134405e-01,2.198045111393542861e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.174377246492410265e-01,2.058026798207887698e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.349286612255442330e-01,1.926927832457702605e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.600891239375302755e-01,1.804180040188705592e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.922761100441965576e-01,1.689251440861509357e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.308937066910384139e-01,1.581643941784335983e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.753902407093733018e-01,1.480891179413344139e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.252555552195896316e-01,1.386556498164917439e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.800184102580496104e-01,1.298231057980218095e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.392440045813133742e-01,1.215532062440324745e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.025316157359531077e-01,1.138101099752723666e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.695123554183461723e-01,1.065602589419109014e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.398470370872676227e-01,9.977223278524407490e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.132241527338892551e-01,9.341661266400843600e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.893579556595885727e-01,8.746585375513437066e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.679866460626352198e-01,8.189416587636616507e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.488706561910224935e-01,7.667740171337531496e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.317910317810880028e-01,7.179295216695130710e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.165479064706749224e-01,6.721964836671133758e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.029590658519237145e-01,6.293766992666344207e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.085859781274355229e-02,5.892845904500871868e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.009562580791912412e-02,5.517464007589711894e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.053312170088608946e-02,5.165994422456633428e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.204679482562523718e-02,4.836913903949761617e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.452405393491376040e-02,4.528796239601228235e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.786303872632765438e-02,4.240306068519852922e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.197171767079770077e-02,3.970193094028335867e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.676704890999416692e-02,3.717286664962942688e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.217420103809037063e-02,3.480490702151398108e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.812583064020332882e-02,3.258778948080695015e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.456141352362910951e-02,3.051190519167195636e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.142662664843117751e-02,2.856825741352876924e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.867277784049472047e-02,2.674842250979475033e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.625628045228243168e-02,2.504451344041982996e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.413817022363490598e-02,2.344914557999413507e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.228366168644249093e-02,2.195540471328641940e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.066174155224763366e-02,2.055681706950790166e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.244796620179249538e-03,1.924732126543236554e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.008273843432058350e-03,1.802124203577559203e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.930370295148669327e-03,1.687326563698367810e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.991750878415473720e-03,1.579841681783178409e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.175291729540021542e-03,1.479203725702547267e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.465847368255169633e-03,1.384976537435470278e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.850039752443206245e-03,1.296751742790341333e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.316067497872891585e-03,1.214146981539127312e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.853533624815025784e-03,1.136804250294278784e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.453290292809023020e-03,1.064388350946528644e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.107299081899010121e-03,9.965854379392027895e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.808505472992831282e-03,9.331016580830343854e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.550726271316199860e-03,8.736618770165334447e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.328548804978171502e-03,8.180084867924751479e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.137240815218862984e-03,7.659002894226686620e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.726700358061034397e-04,7.171114515423678004e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.312325361564693732e-04,6.714305256639081787e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.097889759905370204e-04,6.286595337777520220e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.056079886421846968e-04,5.886131093293314742e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.163159755125785316e-04,5.511176938530743669e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.398526556080860654e-04,5.160107847818802551e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.744317716736958565e-04,4.831402311721053056e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.185064082010362081e-04,4.523635742917752472e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.707384266465957335e-04,4.235474302141808978e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.299715696541822891e-04,3.965669117410589722e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.952078290649225114e-04,3.713050871500139100e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.655867121600322633e-04,3.476524734204269884e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.403670770681582987e-04,3.255065617415318913e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.189112417396416511e-04,3.047713732462344061e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.006711015089226314e-04,2.853570430452685366e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.517601820051508223e-05,2.671794307589063847e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.202226915126127866e-05,2.501597558583091088e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.086386758858942047e-05,2.342242562360973349e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.140458668527104103e-05,2.193038685264245280e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.339103846581743019e-05,2.053339287890678863e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.660667572324489738e-05,1.922538922603358666e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.086660036663214668e-05,1.800070709561985352e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.601307530224620580e-05,1.685403879904436367e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.191164918943919930e-05,1.578041475430777552e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.844781433494997150e-05,1.477518194820429294e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.552412771590241112e-05,1.383398377048029697e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.305773376510305248e-05,1.295274113258359019e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.097823521685154089e-05,1.212763478917239235e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.225865094363354957e-06,1.135508878576710345e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.749918910561425612e-06,1.063175496080823006e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.507411434678159481e-06,9.954498434952933905e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.461927023145917142e-06,9.320384024722436905e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.582636593359867071e-06,8.726663521617380320e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.843457895550413835e-06,8.170763781570203679e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.222338867815554775e-06,7.650275573114554729e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.700646593471286970e-06,7.162943135940964823e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.262646764325131442e-06,6.706654404585774866e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.895060629602938469e-06,6.279431854883925183e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.586688215070124070e-06,5.879423933514330881e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.328088163426276090e-06,5.504897033494468399e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.111305904736803343e-06,5.154227980846157707e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.296430406274397827e-07,4.825896999870597434e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.774618413581728939e-07,4.518481126544317966e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.500196311758933577e-07,4.230648041490463022e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.433285925659510028e-07,3.961150295797635605e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.540371700613919016e-07,3.708819904661666677e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.793298130682729261e-07,3.472563285419269074e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.168422769441643010e-07,3.251356518035602647e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.645901130098584595e-07,3.044240907504791940e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.209083306079650327e-07,2.850318828931369848e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.844005158722693664e-07,2.668749837285304665e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.538959496053718971e-07,2.498747024970743302e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.284134867147142935e-07,2.339573611422252411e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.071311473465907004e-07,2.190539749948255868e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.936052978611358397e-08,2.050999537982623258e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.452529133456420761e-08,1.920348217787096624e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.214305916450456323e-08,1.798019555472629575e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.181023154269917379e-08,1.683483386980395152e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.318921334363475733e-08,1.576243320387029365e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.599770063643377524e-08,1.475834584575948715e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.999968918930226255e-08,1.381822014951131694e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.499793260429734714e-08,1.293798167463488906e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.082761884569178005e-08,1.211381552776233514e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.735107033266345514e-08,1.134214982916156595e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.445330353492559660e-08,1.061964023245392250e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.203830999423110630e-08,9.943155430445454850e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.002594262484574925e-08,9.309763584255780888e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.349309643027447580e-09,8.716719616928686465e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.952594067346907946e-09,8.161453316456416130e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.789229867024683360e-09,7.641558196656431708e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.820376895235129168e-09,7.154781067624946473e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.013646051601616956e-09,6.699012270565823934e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.342033946674660634e-09,6.272276534673693581e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.783005993493950949e-09,5.872724416445239144e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.317991229628270900e-09,5.498624284317586318e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.931408938513032716e-09,5.148354813895423231e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.610179790517514809e-09,4.820397961241996835e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.343434345170266446e-09,4.513332383780405024e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.122146728706962650e-09,4.225827280292113663e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.388292253047313882e-10,3.956636623315428381e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.872789150136275113e-10,3.704593758947649792e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.623677853652475096e-10,3.468606350646874655e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.598692146585205793e-10,3.247651645120051183e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.763149556324020464e-10,3.040772039780183233e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.088777802775770230e-10,2.847070932562142031e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.552758148361549669e-10,2.665708836110663592e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.136953279697653636e-10,2.495899739499502423e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.827293594769807891e-10,2.336907701713858074e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.613301129381019435e-10,2.188043662132296775e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.487735013957674939e-10,2.048662454185162926e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.446346464025072424e-10,1.918160009246744617e-04,1.108873696386399549e-14
