x, o_total, cc
6.400000000000000000e+02,2.427476067170182550e-02,2.475554431714809683e-02
6.450000000000000000e+02,2.331349535845189322e-02,2.377654262564925930e-02
6.500000000000000000e+02,2.238596267810444990e-02,2.283173623215339204e-02
6.550000000000000000e+02,2.149117797064657373e-02,2.192012709974584805e-02
6.600000000000000000e+02,2.062817784161847037e-02,2.104073836123440677e-02
6.650000000000000000e+02,1.979602002307618083e-02,2.019261417652298829e-02
6.700000000000000000e+02,1.899378322362134039e-02,1.937481957827945356e-02
6.750000000000000000e+02,1.822056696805513659e-02,1.858644030643346462e-02
6.800000000000000000e+02,1.747549142721005477e-02,1.782658263203630924e-02
6.850000000000000000e+02,1.675769723850877371e-02,1.709437317100986203e-02
6.900000000000000000e+02,1.606634531779489727e-02,1.638895868830658395e-02
6.950000000000000000e+02,1.540061666297482500e-02,1.570950589299644970e-02
7.000000000000000000e+02,1.475971215000440075e-02,1.505520122479058788e-02
7.050000000000000000e+02,1.414285232174775087e-02,1.442525063250414512e-02
7.100000000000000000e+02,1.354927717022901337e-02,1.381887934495393613e-02
7.150000000000000000e+02,1.297824591279060982e-02,1.323533163477835090e-02
7.200000000000000000e+02,1.242903676266432500e-02,1.267387057565879695e-02
7.250000000000000000e+02,1.190094669445351978e-02,1.213377779341353116e-02
7.300000000000000000e+02,1.139329120501675341e-02,1.161435321142538155e-02
7.350000000000000000e+02,1.090540407023459293e-02,1.111491479085594154e-02
7.400000000000000000e+02,1.043663709813269502e-02,1.063479826608888443e-02
7.450000000000000000e+02,9.986359878825150013e-03,1.017335687583513504e-02
7.500000000000000000e+02,9.553959531732977850e-03,9.729961090322675199e-03
7.550000000000000000e+02,9.138840450523162684e-03,9.303998334983026516e-03
7.600000000000000000e+02,8.740424046203971314e-03,8.894872711036040658e-03
7.650000000000000000e+02,8.358148488802567139e-03,8.502004713363722765e-03
7.700000000000000000e+02,7.991468448040967010e-03,8.124830946052831113e-03
7.750000000000000000e+02,7.639854833416379054e-03,7.762803835974902561e-03
7.800000000000000000e+02,7.302794534081771469e-03,7.415391344761127976e-03
7.850000000000000000e+02,6.979790158912326480e-03,7.082076679518137588e-03
7.900000000000000000e+02,6.670359777133195306e-03,6.762358002619423339e-03
7.950000000000000000e+02,6.374036659873525204e-03,6.455748140895647448e-03
8.000000000000000000e+02,6.090369023001538165e-03,6.161774294535624259e-03
8.050000000000000000e+02,5.818919771584982192e-03,5.879977745998283753e-03
8.100000000000000000e+02,5.559266246310973561e-03,5.609913569224464665e-03
8.150000000000000000e+02,5.310999972188945942e-03,5.351150339425935973e-03
8.200000000000000000e+02,5.073726409850138827e-03,5.103269843717656191e-03
8.250000000000000000e+02,4.847064709746822832e-03,4.865866792847919203e-03
8.300000000000000000e+02,4.630647469544337327e-03,4.638548534269846396e-03
8.350000000000000000e+02,4.424120494988933658e-03,4.420934766786408301e-03
8.400000000000000000e+02,4.227142564524407828e-03,4.212657256990238845e-03
8.450000000000000000e+02,4.039385197920671543e-03,4.013359557708443860e-03
8.500000000000000000e+02,3.860532429167582401e-03,3.822696728651896626e-03
8.550000000000000000e+02,3.690280583877744540e-03,3.640335059457799546e-03
8.600000000000000000e+02,3.528338061432439218e-03,3.465951795303822899e-03
8.650000000000000000e+02,3.374425122095422221e-03,3.299234865261795654e-03
8.700000000000000000e+02,3.228273679310118393e-03,3.139882613548772208e-03
8.750000000000000000e+02,3.089627097386566865e-03,2.987603533823327689e-03
8.800000000000000000e+02,2.958239994775539814e-03,2.842116006665186632e-03
8.850000000000000000e+02,2.833878053118406987e-03,2.703148040366717183e-03
8.900000000000000000e+02,2.716317832252666733e-03,2.570437015155454218e-03
8.950000000000000000e+02,2.605346591344545517e-03,2.443729430957741668e-03
9.000000000000000000e+02,2.500762116311680463e-03,2.322780658804592460e-03
9.050000000000000000e+02,2.402372553690752376e-03,2.207354695972267144e-03
9.100000000000000000e+02,2.309996251096813839e-03,2.097223924941566103e-03
9.150000000000000000e+02,2.223461604413228161e-03,1.992168876251669205e-03
9.200000000000000000e+02,2.142606911843329166e-03,1.891977995316353623e-03
9.250000000000000000e+02,2.067280234947366582e-03,1.796447413262732473e-03
9.300000000000000000e+02,1.997339266780808701e-03,1.705380721845154010e-03
9.350000000000000000e+02,1.932651207242798517e-03,1.618588752479700743e-03
9.400000000000000000e+02,1.873092645736358294e-03,1.535889359437714752e-03
9.450000000000000000e+02,1.818549451234915135e-03,1.457107207230097469e-03
9.500000000000000000e+02,1.768916669842805290e-03,1.382073562207597906e-03
9.550000000000000000e+02,1.724098429930606387e-03,1.310626088396120133e-03
9.600000000000000000e+02,1.684007854919491055e-03,1.242608647580074714e-03
9.650000000000000000e+02,1.648566983782196729e-03,1.177871103641077964e-03
9.700000000000000000e+02,1.617706699321754590e-03,1.116269131153813966e-03
9.750000000000000000e+02,1.591366664282723538e-03,1.057664028235628505e-03
9.800000000000000000e+02,1.569495265343385029e-03,1.001922533641435653e-03
9.850000000000000000e+02,1.552049565031128012e-03,9.489166480907377122e-04
9.900000000000000000e+02,1.538995261597092762e-03,8.985234598090538179e-04
9.950000000000000000e+02,1.530306656880052680e-03,8.506249742617450838e-04
1.000000000000000000e+03,1.525966632183441141e-03,8.051079480541683750e-04
