x, ell
2.550000000000000000e+02,2.663815502352663600e+01
2.600000000000000000e+02,2.734332129422955759e+01
2.650000000000000000e+02,2.807199369383603482e+01
2.700000000000000000e+02,2.882506481630859696e+01
2.750000000000000000e+02,2.960346478980025253e+01
2.800000000000000000e+02,3.040816299056163530e+01
2.850000000000000000e+02,3.124016984077892545e+01
2.900000000000000000e+02,3.210053869470949905e+01
2.950000000000000000e+02,3.299036781772212379e+01
3.000000000000000000e+02,3.391080246310160362e+01
3.050000000000000000e+02,3.486303705174616141e+01
3.100000000000000000e+02,3.584831746016909193e+01
3.150000000000000000e+02,3.686794342251625523e+01
3.200000000000000000e+02,3.792327105262803144e+01
3.250000000000000000e+02,3.901571549251040949e+01
3.300000000000000000e+02,4.014675369393477666e+01
3.350000000000000000e+02,4.131792734026215186e+01
3.400000000000000000e+02,4.253084591598528164e+01
3.450000000000000000e+02,4.378718993190350517e+01
3.500000000000000000e+02,4.508871431429083998e+01
3.550000000000000000e+02,4.643725196688995283e+01
3.600000000000000000e+02,4.783471751506444747e+01
3.650000000000000000e+02,4.928311124197092852e+01
3.700000000000000000e+02,5.078452322717333800e+01
3.750000000000000000e+02,5.234113769871428445e+01
3.800000000000000000e+02,5.395523761028820786e+01
3.850000000000000000e+02,5.562920945582569487e+01
3.900000000000000000e+02,5.736554833450404089e+01
3.950000000000000000e+02,5.916686327994580097e+01
4.000000000000000000e+02,6.103588286815843844e+01
4.050000000000000000e+02,6.297546111960606652e+01
4.100000000000000000e+02,6.498858371169218628e+01
4.150000000000000000e+02,6.707837451887229463e+01
4.200000000000000000e+02,6.924810249861205591e+01
4.250000000000000000e+02,7.150118894246102741e+01
4.300000000000000000e+02,7.384121511262972604e+01
4.350000000000000000e+02,7.627193028564086319e+01
4.400000000000000000e+02,7.879726022587976786e+01
4.450000000000000000e+02,8.142131611319398132e+01
4.500000000000000000e+02,8.414840395009842666e+01
4.550000000000000000e+02,8.698303447562831536e+01
4.600000000000000000e+02,8.992993361445518019e+01
4.650000000000000000e+02,9.299405349154551459e+01
4.700000000000000000e+02,9.618058404440246534e+01
4.750000000000000000e+02,9.949496526679079977e+01
4.800000000000000000e+02,1.029429001198118954e+02
4.850000000000000000e+02,1.065303681482729843e+02
4.900000000000000000e+02,1.102636398424876205e+02
4.950000000000000000e+02,1.141492917879565709e+02
5.000000000000000000e+02,1.181942226478185916e+02
5.050000000000000000e+02,1.224056700255292185e+02
5.100000000000000000e+02,1.267912282579291201e+02
5.150000000000000000e+02,1.313588671917069632e+02
5.200000000000000000e+02,1.361169519992464814e+02
5.250000000000000000e+02,1.410742640929774723e+02
5.300000000000000000e+02,1.462400232006277747e+02
5.350000000000000000e+02,1.516239106671971513e+02
5.400000000000000000e+02,1.572360940530469122e+02
5.450000000000000000e+02,1.630872531012118998e+02
5.500000000000000000e+02,1.691886071508997418e+02
5.550000000000000000e+02,1.755519440781235119e+02
5.600000000000000000e+02,1.821896508485229731e+02
5.650000000000000000e+02,1.891147457716358815e+02
5.700000000000000000e+02,1.963409125501775065e+02
5.750000000000000000e+02,2.038825362222323747e+02
5.800000000000000000e+02,2.117547410986365435e+02
5.850000000000000000e+02,2.199734308021817242e+02
5.900000000000000000e+02,2.285553305195453220e+02
5.950000000000000000e+02,2.375180315809913907e+02
6.000000000000000000e+02,2.468800384867986395e+02
6.050000000000000000e+02,2.566608185029653555e+02
6.100000000000000000e+02,2.668808539518888097e+02
6.150000000000000000e+02,2.775616973262812053e+02
6.200000000000000000e+02,2.887260293563742266e+02
6.250000000000000000e+02,3.003977201612914882e+02
6.300000000000000000e+02,3.126018936150487662e+02
6.350000000000000000e+02,3.253649950557073680e+02
6.400000000000000000e+02,3.387148624623613387e+02
6.450000000000000000e+02,3.526808012184840209e+02
6.500000000000000000e+02,3.672936625711575971e+02
6.550000000000000000e+02,3.825859258832824707e+02
6.600000000000000000e+02,3.985917847592647263e+02
6.650000000000000000e+02,4.153472371030941872e+02
6.700000000000000000e+02,4.328901791401291916e+02
6.750000000000000000e+02,4.512605033991356436e+02
6.800000000000000000e+02,4.705002006078001386e+02
6.850000000000000000e+02,4.906534654014250805e+02
6.900000000000000000e+02,5.117668056789109983e+02
6.950000000000000000e+02,5.338891553602240947e+02
7.000000000000000000e+02,5.570719902027202579e+02
7.050000000000000000e+02,5.813694462169237340e+02
7.100000000000000000e+02,6.068384400821322515e+02
7.150000000000000000e+02,6.335387907944382277e+02
7.200000000000000000e+02,6.615333415796962981e+02
7.250000000000000000e+02,6.908880808662238451e+02
7.300000000000000000e+02,7.216722608302831077e+02
7.350000000000000000e+02,7.539585116945924028e+02
7.400000000000000000e+02,7.878229495680487844e+02
7.450000000000000000e+02,8.233452751544067496e+02
7.500000000000000000e+02,8.606088601184189883e+02
7.550000000000000000e+02,8.997008172685117415e+02
7.600000000000000000e+02,9.407120499826540936e+02
7.650000000000000000e+02,9.837372754549115825e+02
7.700000000000000000e+02,1.028875015359388954e+03
7.750000000000000000e+02,1.076227546400305073e+03
7.800000000000000000e+02,1.125900801925828318e+03
7.850000000000000000e+02,1.178004214313443981e+03
7.900000000000000000e+02,1.232650486171525699e+03
7.950000000000000000e+02,1.289955276533563165e+03
8.000000000000000000e+02,1.350036786140429058e+03
8.050000000000000000e+02,1.413015223611274905e+03
8.100000000000000000e+02,1.479012131803965303e+03
8.150000000000000000e+02,1.548149550984351890e+03
8.200000000000000000e+02,1.620548992602279668e+03
8.250000000000000000e+02,1.696330194579080398e+03
8.300000000000000000e+02,1.775609626148306461e+03
8.350000000000000000e+02,1.858498707604207539e+03
8.400000000000000000e+02,1.945101708001489669e+03
8.450000000000000000e+02,2.035513282183319006e+03
8.500000000000000000e+02,2.129815607842237569e+03
8.550000000000000000e+02,2.228075084085426170e+03
8.600000000000000000e+02,2.330338555734694637e+03
8.650000000000000000e+02,2.436629033011838146e+03
8.700000000000000000e+02,2.546940885129451090e+03
8.750000000000000000e+02,2.661234499521699490e+03
8.800000000000000000e+02,2.779430416985519969e+03
8.850000000000000000e+02,2.901402977864367585e+03
8.900000000000000000e+02,3.026973546539455583e+03
8.950000000000000000e+02,3.155903421655299553e+03
9.000000000000000000e+02,3.287886588088993904e+03
9.050000000000000000e+02,3.422542523469337084e+03
9.100000000000000000e+02,3.559409335975421527e+03
9.150000000000000000e+02,3.697937578909561125e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
