x, o_total, cc
2.250000000000000000e+02,1.272609358195587495e-31,1.919155330325855382e-52
2.300000000000000000e+02,1.170238323301449113e-32,9.350899533878463323e-55
2.350000000000000000e+02,1.053641751541451144e-33,4.053012861250665836e-57
2.400000000000000000e+02,9.292594786877297271e-35,1.562729785996679983e-59
2.450000000000000000e+02,8.031285190513617111e-36,5.360077966625971225e-62
2.500000000000000000e+02,6.804698718978031972e-37,1.635458864193018048e-64
2.550000000000000000e+02,5.654235131995185315e-38,4.439043874338121532e-67
2.600000000000000000e+02,4.609343954569308845e-39,1.071816745861971908e-69
2.650000000000000000e+02,3.687720865909820912e-40,2.302146309764355539e-72
2.700000000000000000e+02,2.896533322471765974e-41,4.398722670536603949e-75
2.750000000000000000e+02,2.234309188258659889e-42,7.476554692293641175e-78
2.800000000000000000e+02,1.693128887665747444e-43,1.130466549242565958e-80
2.850000000000000000e+02,1.260816362862304119e-44,1.520530660582207109e-83
2.900000000000000000e+02,9.229057017467075713e-46,1.819340169917181061e-86
2.950000000000000000e+02,6.642489337322713650e-47,1.936483910207872547e-89
3.000000000000000000e+02,4.702109958104247821e-48,1.833560024138701662e-92
3.050000000000000000e+02,3.274609850461942859e-49,1.544392281426774365e-95
3.100000000000000000e+02,2.244109484184304533e-50,1.157181181438914347e-98
3.150000000000000000e+02,1.513754833477158387e-51,7.713053595884397508e-102
3.200000000000000000e+02,1.005310137180121718e-52,4.573330427389968610e-105
3.250000000000000000e+02,6.574767545196241100e-54,2.412237446323165541e-108
3.300000000000000000e+02,4.235418430728130901e-55,1.131849725993651653e-111
3.350000000000000000e+02,2.688095299250685538e-56,4.724313664444689245e-115
3.400000000000000000e+02,1.681200347226259417e-57,1.754162877874305341e-118
3.450000000000000000e+02,1.036363547210772790e-58,5.794051405251659177e-122
3.500000000000000000e+02,6.298127542488176004e-60,1.702456431911852755e-125
3.550000000000000000e+02,3.774016535956440636e-61,4.449906671716384095e-129
3.600000000000000000e+02,2.230350795480386270e-62,1.034682326297817909e-132
3.650000000000000000e+02,1.300173540503607230e-63,2.140150871064957494e-136
3.700000000000000000e+02,7.477696133944093301e-65,3.937884552885325453e-140
3.750000000000000000e+02,4.243753267991178568e-66,6.445591804273966617e-144
3.800000000000000000e+02,2.376970204311906676e-67,9.385206772432940983e-148
3.850000000000000000e+02,1.314202209131408460e-68,1.215643184714469275e-151
3.900000000000000000e+02,7.173600349751447689e-70,1.400714487486894764e-155
3.950000000000000000e+02,3.866505129511201536e-71,1.435735197346758510e-159
4.000000000000000000e+02,2.058138542526669602e-72,1.309122536477438396e-163
4.050000000000000000e+02,1.082110813697051146e-73,1.061860524197498492e-167
4.100000000000000000e+02,5.620499293300490628e-75,7.661889355250779110e-172
4.150000000000000000e+02,2.884346662290094440e-76,4.917965748230149518e-176
4.200000000000000000e+02,1.462686627025609615e-77,2.808124419071318997e-180
4.250000000000000000e+02,7.330723551195803457e-79,1.426357580908501124e-184
4.300000000000000000e+02,3.631559474214465288e-80,6.444981943805733962e-189
4.350000000000000000e+02,1.778475784560945483e-81,2.590575276754714621e-193
4.400000000000000000e+02,8.611278592193524759e-83,9.263006073625613620e-198
4.450000000000000000e+02,4.122943366015685077e-84,2.946380974193545994e-202
4.500000000000000000e+02,1.952185531136904347e-85,8.336947642339235993e-207
4.550000000000000000e+02,9.142428494048940921e-87,2.098487884478791719e-211
4.600000000000000000e+02,4.235263668298961470e-88,4.698801270002156905e-216
4.650000000000000000e+02,1.941012207580500462e-89,9.359419376246064397e-221
4.700000000000000000e+02,8.801455250847277008e-91,1.658410184295369670e-225
4.750000000000000000e+02,3.949185618415763579e-92,2.614064039625928951e-230
4.800000000000000000e+02,1.753617577895107950e-93,3.665402799823837025e-235
4.850000000000000000e+02,7.706957857016393955e-95,4.572023029020789298e-240
4.900000000000000000e+02,3.352720560751371705e-96,5.073133937925317107e-245
4.950000000000000000e+02,1.443851829309929967e-97,5.007551962812279389e-250
5.000000000000000000e+02,6.156055471268495815e-99,4.396993437624077547e-255
5.050000000000000000e+02,2.598842266534123326e-100,3.434530573316691721e-260
5.100000000000000000e+02,1.086417758405798714e-101,2.386493040158847092e-265
5.150000000000000000e+02,4.497742169073944056e-103,1.475143172513291298e-270
5.200000000000000000e+02,1.844223122100099241e-104,8.111279948420613402e-276
5.250000000000000000e+02,7.490197199197576078e-106,3.967581196181737529e-281
5.300000000000000000e+02,3.013511519150535139e-107,1.726408125053589825e-286
5.350000000000000000e+02,1.201131301476147927e-108,6.682551807434998454e-292
5.400000000000000000e+02,4.743333334682125621e-110,2.301030696890144900e-297
5.450000000000000000e+02,1.856047818454989856e-111,7.048289034741856798e-303
5.500000000000000000e+02,7.196862233468513289e-113,1.920551948265780387e-308
5.550000000000000000e+02,2.765548254070307112e-114,4.655245322636767691e-314
5.600000000000000000e+02,1.053266314974793127e-115,1.003793172655660604e-319
5.650000000000000000e+02,3.976017790568242691e-117,0.000000000000000000e+00
5.700000000000000000e+02,1.487802489355850628e-118,0.000000000000000000e+00
5.750000000000000000e+02,5.519022537599516243e-120,0.000000000000000000e+00
5.800000000000000000e+02,2.029698345101852156e-121,0.000000000000000000e+00
5.850000000000000000e+02,7.400911949503427946e-123,0.000000000000000000e+00
5.900000000000000000e+02,2.675807174516987059e-124,0.000000000000000000e+00
5.950000000000000000e+02,9.593368543964387841e-126,0.000000000000000000e+00
6.000000000000000000e+02,3.410865321942261703e-127,0.000000000000000000e+00
6.050000000000000000e+02,1.202721380709743514e-128,0.000000000000000000e+00
6.100000000000000000e+02,4.206316136939362646e-130,0.000000000000000000e+00
6.150000000000000000e+02,1.459164091314516672e-131,0.000000000000000000e+00
6.200000000000000000e+02,5.021114940409018662e-133,0.000000000000000000e+00
6.250000000000000000e+02,1.714028374126354975e-134,0.000000000000000000e+00
6.300000000000000000e+02,5.804772861903642804e-136,0.000000000000000000e+00
6.350000000000000000e+02,1.950423708445289459e-137,0.000000000000000000e+00
6.400000000000000000e+02,6.502433632257155145e-139,0.000000000000000000e+00
6.450000000000000000e+02,2.151059442095329397e-140,0.000000000000000000e+00
6.500000000000000000e+02,7.061294322714672170e-142,0.000000000000000000e+00
6.550000000000000000e+02,2.300367038075136029e-143,0.000000000000000000e+00
6.600000000000000000e+02,7.437311907143015391e-145,0.000000000000000000e+00
6.650000000000000000e+02,2.386523046311810551e-146,0.000000000000000000e+00
6.700000000000000000e+02,7.600994539123822120e-148,0.000000000000000000e+00
6.750000000000000000e+02,2.403003326376754674e-149,0.000000000000000000e+00
6.800000000000000000e+02,7.541211968561594465e-151,0.000000000000000000e+00
6.850000000000000000e+02,2.349384319405265289e-152,0.000000000000000000e+00
6.900000000000000000e+02,7.266346524754586653e-154,0.000000000000000000e+00
6.950000000000000000e+02,2.231258646964992859e-155,0.000000000000000000e+00
7.000000000000000000e+02,6.802645319903439996e-157,0.000000000000000000e+00
7.050000000000000000e+02,2.059310586033432359e-158,0.000000000000000000e+00
7.100000000000000000e+02,6.190185898755035868e-160,0.000000000000000000e+00
7.150000000000000000e+02,1.847756537001445702e-161,0.000000000000000000e+00
7.200000000000000000e+02,5.477294893726328800e-163,0.000000000000000000e+00
7.250000000000000000e+02,1.612458828359683437e-164,0.000000000000000000e+00
7.300000000000000000e+02,4.714469270825040382e-166,0.000000000000000000e+00
7.350000000000000000e+02,1.369048707516108468e-167,0.000000000000000000e+00
7.400000000000000000e+02,3.948815870031102470e-169,0.000000000000000000e+00
7.450000000000000000e+02,1.131348672662475012e-170,0.000000000000000000e+00
7.500000000000000000e+02,3.219786780650789009e-172,0.000000000000000000e+00
7.550000000000000000e+02,9.102862844717387433e-174,0.000000000000000000e+00
7.600000000000000000e+02,2.556631114470832624e-175,0.000000000000000000e+00
7.650000000000000000e+02,7.133719332002691125e-177,0.000000000000000000e+00
7.700000000000000000e+02,1.977608387525176805e-178,0.000000000000000000e+00
7.750000000000000000e+02,5.447021804651565893e-180,0.000000000000000000e+00
7.800000000000000000e+02,1.490700695274699976e-181,0.000000000000000000e+00
7.850000000000000000e+02,4.053704320724565843e-183,0.000000000000000000e+00
7.900000000000000000e+02,1.095371615452952357e-184,0.000000000000000000e+00
7.950000000000000000e+02,2.941277538541099779e-186,0.000000000000000000e+00
8.000000000000000000e+02,7.848609656331363158e-188,0.000000000000000000e+00
8.050000000000000000e+02,2.081366376599141419e-189,0.000000000000000000e+00
8.100000000000000000e+02,5.485548896579209347e-191,0.000000000000000000e+00
8.150000000000000000e+02,1.436891138326491956e-192,0.000000000000000000e+00
8.200000000000000000e+02,3.740900259732789859e-194,0.000000000000000000e+00
8.250000000000000000e+02,9.680392117531035140e-196,0.000000000000000000e+00
8.300000000000000000e+02,2.489947580563312693e-197,0.000000000000000000e+00
8.350000000000000000e+02,6.366248417619656803e-199,0.000000000000000000e+00
8.400000000000000000e+02,1.618037495081654231e-200,0.000000000000000000e+00
8.450000000000000000e+02,4.088090699251368246e-202,0.000000000000000000e+00
8.500000000000000000e+02,1.026820529082810197e-203,0.000000000000000000e+00
8.550000000000000000e+02,2.564044767308414144e-205,0.000000000000000000e+00
8.600000000000000000e+02,6.365440927840002293e-207,0.000000000000000000e+00
8.650000000000000000e+02,1.571150636707225399e-208,0.000000000000000000e+00
8.700000000000000000e+02,3.855742774796215522e-210,0.000000000000000000e+00
8.750000000000000000e+02,9.408349878336011052e-212,0.000000000000000000e+00
8.800000000000000000e+02,2.282696466243166548e-213,0.000000000000000000e+00
8.850000000000000000e+02,5.507140254085513690e-215,0.000000000000000000e+00
8.900000000000000000e+02,1.321177526581525572e-216,0.000000000000000000e+00
8.950000000000000000e+02,3.151860158525542416e-218,0.000000000000000000e+00
9.000000000000000000e+02,7.477508689483897161e-220,0.000000000000000000e+00
9.050000000000000000e+02,1.764186470517113606e-221,0.000000000000000000e+00
9.100000000000000000e+02,4.139451782254011135e-223,0.000000000000000000e+00
9.150000000000000000e+02,9.659730510542884923e-225,0.000000000000000000e+00
9.200000000000000000e+02,2.241939835583610530e-226,0.000000000000000000e+00
9.250000000000000000e+02,5.175263151979709284e-228,0.000000000000000000e+00
9.300000000000000000e+02,1.188237091880363265e-229,0.000000000000000000e+00
9.350000000000000000e+02,2.713616452491542097e-231,0.000000000000000000e+00
9.400000000000000000e+02,6.164259144574001418e-233,0.000000000000000000e+00
9.450000000000000000e+02,1.392876535802585519e-234,0.000000000000000000e+00
9.500000000000000000e+02,3.130803291726254078e-236,0.000000000000000000e+00
9.550000000000000000e+02,7.000391918802462813e-238,0.000000000000000000e+00
9.600000000000000000e+02,1.557127609457890682e-239,0.000000000000000000e+00
9.650000000000000000e+02,3.445665179990844296e-241,0.000000000000000000e+00
9.700000000000000000e+02,7.585436579433927070e-243,0.000000000000000000e+00
9.750000000000000000e+02,1.661338879266458667e-244,0.000000000000000000e+00
9.800000000000000000e+02,3.620073590858338319e-246,0.000000000000000000e+00
9.850000000000000000e+02,7.848187343193503524e-248,0.000000000000000000e+00
9.900000000000000000e+02,1.692876483777222453e-249,0.000000000000000000e+00
9.950000000000000000e+02,3.633292269893015654e-251,0.000000000000000000e+00
1.000000000000000000e+03,7.923636232257822897e-253,0.000000000000000000e+00
