x, current_density, J_max, J_min
2.800000000000000000e+02,1.005118143534592688e+08,5.715739745550881624e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.415728324417722225e+07,5.168531067273856401e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.041501306605693698e+07,4.673710592608581185e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.887923643368283659e+07,4.226262823836141229e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.920465795085087419e+07,3.821652432734471560e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.109801545659655333e+07,3.455778290515413284e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.431069598201690614e+07,3.124931898804984689e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.863230121028143167e+07,2.825759800323446989e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.388506199064506590e+07,2.555229588260001540e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.991903667939271033e+07,2.310599169813379347e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.658459772819822654e+07,2.089388972353676856e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.380159733023567870e+07,1.889356810487277508e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.148560200179855898e+07,1.708475159277527928e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.558245338369859383e+06,1.544910603262689710e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.954311313779021613e+06,1.397005252966503501e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.619527563546560705e+06,1.263259940539199710e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.508728969238708727e+06,1.142319024200093299e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.584329404963212088e+06,1.032956647459654808e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.815049934489029925e+06,9.340643138445968926e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.174860424926119857e+06,8.446396511834777892e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.642098764327241573e+06,7.637762515676620603e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.198737880145716481e+06,6.906544840055459738e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.829775756630036514e+06,6.245331866471493989e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.522727811161050340e+06,5.647421543715203553e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.267204453048923519e+06,5.106753455911680311e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.054559530638066120e+06,4.617847394177281857e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.775977712070238777e+05,4.175747809251339734e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.303313143087105127e+05,3.775973582075014710e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.077771003523167456e+05,3.414472603192162514e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.057882586649018340e+05,3.087580700589306280e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.209137897018353688e+05,2.791984499667410553e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.502817934698553872e+05,2.524687838894467056e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.915022929597809562e+05,2.282981400728015974e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.425863644212393556e+05,2.064415249986839667e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.018788380894147267e+05,1.866774001320897415e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.680022921550630708e+05,1.688054364077112079e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.398104449008843803e+05,1.526444836955899000e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.163493679320810770e+05,1.380307346643536724e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.682520807220511779e+04,1.248160644309720211e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.057732572899022489e+04,1.128665291677233763e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.705594081237381033e+04,1.020610084482644126e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.580352980881784606e+04,9.228997757162809372e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.643934454423849093e+04,8.345439742043274455e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.864652879642161133e+04,7.546471060091167688e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.216139682139290744e+04,6.823993368964189664e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.676451101085262781e+04,6.170683638599238358e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.227325677514008203e+04,5.579919925018345937e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.853566340779173333e+04,5.045714250339460559e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.542526184812112297e+04,4.562651908664255403e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.283680534375026036e+04,4.125836582647749223e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.068270821304737001e+04,3.730840714451501146e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.890082205746828549e+03,3.373660628040769603e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.398270181002259051e+03,3.050675947945349850e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.156793649863491737e+03,2.758612903152922634e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.123644733107748834e+03,2.494511144183354918e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.263864739349562115e+03,2.255693737001995556e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.548361266734493256e+03,2.039740029630446574e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.952923802452068230e+03,1.844461116430867463e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.457404510875256165e+03,1.667877651369999163e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.045036490631765673e+03,1.508199785378218861e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.701866432452351091e+03,1.363809024448818760e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.416282480618883937e+03,1.233241824591298122e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.178621322248908427e+03,1.115174757357200142e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.808412094828628369e+02,1.008411095576353604e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.162498506171934878e+02,9.118686833365818020e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.792779628252671955e+02,8.245689672570964321e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.652908241650411583e+02,7.456270778765958967e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.704314483515447023e+02,6.742428606210763101e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.914900757941551888e+02,6.096927654412920820e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.257955648635838770e+02,5.513225129132812144e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.711250083912462401e+02,4.985404624655718217e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.256285170914555067e+02,4.508116155134771834e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.877666248013724726e+02,4.076521927162649808e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.562581975176083802e+02,3.686247303923136787e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.300370836258513521e+02,3.333336463895444758e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.082160384961005661e+02,3.014212304668165743e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.005670275925712076e+01,2.725640185448129196e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.494461841852670148e+01,2.464695140758368070e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.236843741545221320e+01,2.228732233003511792e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.190261913013027595e+01,2.015359743396269914e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.319303135023529450e+01,1.822414929508438217e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.594496748862382418e+01,1.647942103725060006e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.991317458749622915e+01,1.490172810405083583e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.489355468661060655e+01,1.347507900824331737e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.071625875437431219e+01,1.218501324212459876e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.723993950101975159e+01,1.101845470589992328e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.434696860602567092e+01,9.963579168404704251e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.193945652502982036e+01,9.009694416759883461e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.935940198377165800e+00,8.147131880158599233e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.268626583051192469e+00,7.367148629283603805e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.881098737435816126e+00,6.661838758021763351e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.726406839526926973e+00,6.024053249241499725e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.765479544383454780e+00,5.447327512392865174e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.965801925828664309e+00,4.925815858451862005e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.300315267912671491e+00,4.454232248047349276e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.746501478306794031e+00,4.027796712193885469e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.285621142933357053e+00,3.642186902551347885e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.902079439837046193e+00,3.293494280124934448e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.582898456718759839e+00,2.978184498334580348e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.317278056926663554e+00,2.693061578896665742e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.096230434896223960e+00,2.435235517405013525e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.122759955030358414e-01,2.202092990261481100e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.591902667751241340e-01,1.991270866041762929e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.317932822432767992e-01,1.800632252807766054e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.257743062591648808e-01,1.628244838582181183e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.375459715012141593e-01,1.472361305444499885e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.641228931166736738e-01,1.331401618725791923e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.030206521647347273e-01,1.203937011785642608e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.521717302557403562e-01,1.088675504041028398e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.098555508694941729e-01,9.844488054579480377e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.746402601540865962e-01,8.902004747698052597e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.453342772444413122e-01,8.049752113943090990e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.209459747036676913e-01,7.279091725118111754e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.006501247950562783e-01,6.582212171590572325e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.375997622704652035e-02,5.952049885884913238e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.970401652755224553e-02,5.382217546400029278e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.800663375975572550e-02,4.866939335551203840e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.827202322646870908e-02,4.400992396113577342e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.017079461446704247e-02,3.979653892368872675e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.342882640417222523e-02,3.598653139467499841e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.781799041181680712e-02,3.254128315789461340e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.314843260892031351e-02,2.942587319540799399e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.926214902569454296e-02,2.660872372828252537e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.602763936617730006e-02,2.406128014439194430e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.333545742838184930e-02,2.175772156901860853e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.109450777005925592e-02,1.967469914460360542e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.228963309337877979e-03,1.779109936685008051e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.675699561368834467e-03,1.608783007835469334e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.382158693410865807e-03,1.454762695060130227e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.304571123699989600e-03,1.315487849281816807e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.406474488783984275e-03,1.189546781398990788e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.657479865448491456e-03,1.075662953412471097e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.032243499808050854e-03,9.726820394430109218e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.509609249881583192e-03,8.795602254902814821e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.071892724642387853e-03,7.953536293396739438e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.704282896658373958e-03,7.192087333771567046e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.394340941009189179e-03,6.503537333392436040e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.131579342280641942e-03,5.880907153090556676e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.071070282479659110e-04,5.317885816645431305e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.133285223804338836e-04,4.808766542763180496e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.436869354638369659e-04,4.348388901171556995e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.924420999556332964e-04,3.932086506525834011e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.544763397433979731e-04,3.555639719951658435e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.251213031967853971e-04,3.215232878807684074e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.907415621149180538e+02,3.241812740098464613e-05
