x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.218340702370717676e-01,7.218377264044064656e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.021973783000983266e-01,6.527310340460443783e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.565654982250565930e-02,5.902404200028210646e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.173887014775476301e-02,5.337324797406995947e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.004046824227768364e-02,4.826344490755056227e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.021699279616038264e-02,4.364283986381770619e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.197540746610196882e-02,3.946459841454160178e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.506679948076515257e-02,3.568636992645047856e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.928010018709482562e-02,3.226985829553544183e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.443662150942445266e-02,2.918043377794223847e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.038531841808808795e-02,2.638678198307046197e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.699869409015140539e-02,2.386058647107582864e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.416927125769973025e-02,2.157624173758522779e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.180656008314059924e-02,1.951059367643968590e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.834459618302475448e-03,1.764270488979661211e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.189036372472920794e-03,1.595364246677568043e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.816495440350908187e-03,1.442628607957419373e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.672821245496280189e-03,1.304515445191481438e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.720885959365442308e-03,1.179624844091099328e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.928691435329316646e-03,1.066690914182851085e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.269432163132394813e-03,9.645689577493961331e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.720800766687720036e-03,8.722238671794574350e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.264233188712523517e-03,7.887196331225330981e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.884280538155150980e-03,7.132098571030638656e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.568086345598112413e-03,6.449291724299553719e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.304951538510669157e-03,5.831854864438332231e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.085972416405272395e-03,5.273529654695045116e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.037393760530734212e-04,4.768656913691287497e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.520861925133881607e-04,4.312119253989619982e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.258813723925535409e-04,3.899289212281492611e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.208545193455364763e-04,3.525982345443595678e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.334518365447052055e-04,3.188414817044460392e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.607158767481849081e-04,2.883165044398344062e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.001854710674253151e-04,2.607139017421204047e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.498124503205002627e-04,2.357538937760821074e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.078923410690813379e-04,2.131834860327462208e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.730066912987495440e-04,1.927739049783827596e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.439750742149528847e-04,1.743182792071721471e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.198151461055714252e-04,1.576295425937299099e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.970940674680051053e-05,1.425385381918467358e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.297753762315674287e-05,1.288923036605748446e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.905338196913266523e-05,1.165525208387475919e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.746578770546905486e-05,1.053941137528279469e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.782266505188922104e-05,9.530398084750179785e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.979771937325276481e-05,8.617984858890925803e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.311941033804073305e-05,7.792923482064608928e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.756176379987991030e-05,7.046851136511449523e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.293672550346853543e-05,6.372205636875649150e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.908779788700465114e-05,5.762148779934542220e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.588474466941820629e-05,5.210497032606828394e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.321918404136081192e-05,4.711658855693938962e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.100092134661718561e-05,4.260578028068183302e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.154897162775323862e-06,3.852682396842128671e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.618647513261483388e-06,3.483837534051066002e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.340190271862149786e-06,3.150304830112979695e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.276266241933893244e-06,2.848703599301563409e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.390875393648894747e-06,2.575976813133560271e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.654058729887869239e-06,2.329360114344168186e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.040884562741695594e-06,2.106353797376417109e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.530604899228016239e-06,1.904697471378835822e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.105953390819587753e-06,1.722347148895713408e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.752561091483452901e-06,1.557454528021039652e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.458470255216026312e-06,1.408348258020141516e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.213729721426962677e-06,1.273516998527468970e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.010058197214967384e-06,1.151594100608614463e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.405640430076022853e-07,1.041343754413937700e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.995120799429671769e-07,9.416484630164520097e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.821295284477147959e-07,8.514977154688724032e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.844445115492637764e-07,7.699777442699877938e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.031516583534348595e-07,6.962622634220920915e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.355002601089334101e-07,6.296040932004785557e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.792011943914275854e-07,5.693275867436869541e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.323494679983073786e-07,5.148217817004878101e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.933597576356041509e-07,4.655342075187148096e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.609127672854050598e-07,4.209652856066647617e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.339105871462959022e-07,3.806632656071283027e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.114395436259021657e-07,3.442196464581572879e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.273928333975017107e-08,3.112650358284532910e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.717704501055671185e-08,2.814654059586502166e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.422624870565815400e-08,2.545187079577084259e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.344867793575950022e-08,2.301518102369497438e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.447965171022880468e-08,2.081177300497161957e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.701568481530749753e-08,1.881931300755538628e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.080421877568290105e-08,1.701760546743129202e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.563507602565243449e-08,1.538838828648432207e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.133334812443103413e-08,1.391514772796950510e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.775347737391337396e-08,1.258295103336337954e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.477433157840436922e-08,1.137829506400246557e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.229510529082137966e-08,1.028896943334104119e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.023190885570586883e-08,9.303932742537563230e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.514929832400639385e-09,8.413200664894369778e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.086070749358604098e-09,7.607744744774877130e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.896983258238396550e-09,6.879400885224987150e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.907432169363692791e-09,6.220786596729431452e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.083934012376234152e-09,5.625226168337032887e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.398624055039647145e-09,5.086683002689727475e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.828313443439854305e-09,4.599698429103657330e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.353704560029869383e-09,4.159336374511870811e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.958738049556622505e-09,3.761133331453823155e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.630049418166263907e-09,3.401053115987303765e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.356516818620154879e-09,3.075445956949310133e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.128884720011802905e-09,2.781011501894804330e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.394507280814276118e-10,2.514765364741753547e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.818049590707598770e-10,2.274008876049571424e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.506131482889722100e-10,2.056301729319891578e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.414361544357235233e-10,1.859437246062799515e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.505797522428136170e-10,1.681420008915304244e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.749696308596935717e-10,1.520445636101482335e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.120473683045779863e-10,1.374882492228322406e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.596838620617140796e-10,1.243255150037992394e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.161072865743585850e-10,1.124229435484954311e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.798431399295089084e-10,1.016598904554866360e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.496643510919894775e-10,9.192726147544330657e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.245497594639618530e-10,8.312640673240504299e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.036495618431480909e-10,7.516812080915860683e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.625655760552848544e-11,6.797173856160001919e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.178221913660324753e-11,6.146431749725976699e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.973677780450649268e-11,5.557989843058420373e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.971265164367802616e-11,5.025883692097902770e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.137065399174412792e-11,4.544719871707411063e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.442851641984348203e-11,4.109621307943701329e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.865133760742564802e-11,3.716177844061454129e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.384363497891346327e-11,3.360401539187859856e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.984273015388823385e-11,3.038686246574962254e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.651324439388574116e-11,2.747771061715264404e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.374251778775575777e-11,2.484707269830850924e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.143679717486297709e-11,2.246828457715970293e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.518063816572082238e-12,2.031723486986855459e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.921393473755630383e-12,1.837212054795795353e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.592759563333387316e-12,1.661322594292983498e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.487205059197911533e-12,1.502272290835333159e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.567321279892601161e-12,1.358449011386669062e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.801982089952734218e-12,1.228394963945778997e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.165290683872200433e-12,1.110791921374403640e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.635703315139177160e-12,1.004447859853894060e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.195300319817755399e-12,9.082848765380989981e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.829179768333180291e-12,8.213282639358013736e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.524953228420466679e-12,7.426966302807325046e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.272326577377390321e-12,6.715929657492834949e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.062751679517744101e-12,6.072965639731397598e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.891371426275176788e-13,5.491557169633375056e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.456083663322065629e-13,4.965811094015269853e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.273087630553473461e-13,4.490398453430182968e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.302354255139180198e-13,4.060500467862979001e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.511036802286220486e-13,3.671759693601502815e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.872359439185167997e-13,3.320235856210113233e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.364711220456597403e-13,3.002365911928793174e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.970914837848749399e-13,2.714927932680456124e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.677645391152788154e-13,2.455008448624895638e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.474979513169853670e-13,2.219972917243912282e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.356059592414255103e-13,2.007439019632247437e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.316861731892665087e-13,1.815252513325736859e-07,1.108873696386399549e-14
