x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.507335392178898027e-06,1.266933214346615362e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.254394979330645141e-06,1.136749613941199577e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.043899567630693203e-06,1.019943016855769536e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.687266174176221114e-07,9.151388704026946000e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.229487962360120444e-07,8.211038639233587434e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.016334155074143142e-07,7.367314154770773478e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.006755229964148996e-07,6.610286498438876050e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.166590034170402813e-07,5.931047146014211194e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.467409872356150524e-07,5.321602967821591245e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.885556564075470995e-07,4.774782167455681467e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.401341921202079312e-07,4.284149885759975466e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.998381558106933269e-07,3.843932476910745912e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.663040492702011516e-07,3.448949565504771139e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383971779136409169e-07,3.094553085114390358e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151732560843453676e-07,2.776572580930007487e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.584645523152613909e-08,2.491266132824258872e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.976281380567672993e-08,2.235276321312052936e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.637810914165187298e-08,2.005590718224084556e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.523944257980003238e-08,1.799506437157421515e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.596991472015004525e-08,1.614598326541116216e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.825587226600247240e-08,1.448690431020288345e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.183629492771887298e-08,1.299830385322962151e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.649396327124885172e-08,1.166266439282623193e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.204810865749024852e-08,1.046426843652383399e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.834829656838241588e-08,9.389013541278247899e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526933634949376526e-08,8.424246359221862035e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270704513005977858e-08,7.558613736028441967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057472258399046318e-08,6.781929109650955000e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.800217248304074591e-09,6.085052637244330140e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.323485131863473236e-09,5.459783639634625140e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.094558005044068666e-09,4.898764097646539676e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.071852623197793915e-09,4.395392064656372243e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.220763673149903590e-09,3.943743976429820071e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.512492832154095494e-09,3.538504944004909467e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.923074318178486388e-09,3.174906209322987400e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.432563959000428315e-09,2.848669027600396012e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.024364340644267947e-09,2.555954316061575537e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.684663200184458007e-09,2.293317476511781203e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401966059777494716e-09,2.057667860111961339e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166707287665354811e-09,1.846232397346834301e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.709264256056394907e-10,1.656522965192046425e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.079988306028397807e-10,1.486307107464947854e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.724115166577613349e-10,1.333581763802902962e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.595766116966916139e-10,1.196549698117890521e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.656761176012089722e-10,1.073598349143006291e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.875327204904464728e-10,9.632808541889972308e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.225022798543445534e-10,8.642990228028787054e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.683843586914435344e-10,7.754880599666168223e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.233477672538019855e-10,6.958028590620594647e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.858686010241954599e-10,6.243057033009370604e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546786763125041445e-10,5.601552308932281814e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.287226186856576045e-10,5.025965340986095305e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.071221522305493915e-10,4.509522756488972369e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.914638130564075018e-11,4.046147180016569386e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.418705920197777580e-11,3.630385716270875912e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.173800688171423675e-11,3.257345781684992662e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.137798538217967470e-11,2.922637529645168327e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.275644233992544346e-11,2.622322191803603450e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.558165034030965602e-11,2.352865727574691350e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.961083572781674247e-11,2.111097236372766630e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.464196386631587863e-11,1.894171643196437056e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.050690288720755595e-11,1.699536218452023449e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.706573460624046910e-11,1.524900538029360540e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.420202010722671488e-11,1.368209530127100824e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.181885979547086169e-11,1.227619291648894682e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.835614602838376731e-12,1.101475389583447666e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.185177401345293932e-12,9.882933920241803423e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.811702297085549332e-12,8.867413997220893975e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.668714971049305049e-12,7.956243726072133070e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.717540126277559637e-12,7.138700668368609290e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.925992830556148679e-12,6.405164168811235781e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.267289473897677230e-12,5.747002141609466492e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.719141490778464638e-12,5.156469490116695053e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.263001181151540491e-12,4.626616964346205459e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.883434111473395082e-12,4.151209383824293823e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.567596859223840629e-12,3.724652263446241356e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304802429683781416e-12,3.341925978885387271e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.086158639726194161e-12,2.998526696829262649e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.042672327656573749e-13,2.690413374923565999e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.529735437258251594e-13,2.413960207731898784e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.271582434420488181e-13,2.165913959106222125e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.225641157513853617e-13,1.943355678865525580e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.356520059793247472e-13,1.743666353273487088e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.634810664094447900e-13,1.564496085097990171e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.036092467684987041e-13,1.403736440570654195e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.540106624614234384e-13,1.259495637831878281e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.130070446819209723e-13,1.130076284884826854e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.792109527670400594e-13,1.013955405083789468e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.514788273217576499e-13,9.097665151015998920e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288722955765245984e-13,8.162835444737467376e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.106264196245367599e-13,7.324064074882015686e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.612381320366047209e-14,6.571480576343111022e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.487375118059228195e-14,5.896228722705494146e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.649556486165940600e-14,5.290362308246148046e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.070576130304964666e-14,4.746751638845720076e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.730843074507868109e-14,4.258999631417353798e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.618861760905616375e-14,3.821366534530553062e-08,1.108873696386399549e-14
