x, current_density, J_max, J_min
1.300000000000000000e+02,7.323737208188263893e+09,1.029539127139977646e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.121193698382161140e+09,9.237489332989751816e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.094018678663547516e+09,8.288292006360791206e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.239210124159026623e+09,7.436629359600085258e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.527843851940296173e+09,6.672479226072601318e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.935849339636617184e+09,5.986849265910523415e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.443195250905025005e+09,5.371671146262986183e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.033211634360952616e+09,4.819705595044049263e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.692025861851275206e+09,4.324457210873650551e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.408093220008415699e+09,3.880098026714888573e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.171806271369776011e+09,3.481398927722363472e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.751697672445684671e+08,3.123668116242934704e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.115301122528452873e+08,2.802695899839379311e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.753502264070680141e+08,2.514705152615375996e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.620221867619930506e+08,2.256306866882249832e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.677113089828487635e+08,2.024460272109942198e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.892263930173797607e+08,1.816437051851309538e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.239117423746894002e+08,1.629789237552939415e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.695573032306932807e+08,1.462320401434325457e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.243238827728338242e+08,1.312059809439983845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.866809163728859723e+08,1.177239230102475882e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.553546778317319155e+08,1.056272126408473730e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.292851802586377114e+08,9.477349858026392460e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.075903092699932456e+08,8.503505686251368523e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.953597485581332445e+07,7.629728778543529510e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.451127195149350166e+07,6.845736732822418213e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.200780922712476552e+07,6.142303714242937565e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.160250663343550265e+07,5.511151887730840445e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.294327962951204181e+07,4.944854006357570291e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.573712568738377839e+07,4.436746009237321019e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.974020995629315078e+07,3.980848600418689251e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.474961461594415456e+07,3.571796885929825902e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.059647273974644020e+07,3.204777240962187648e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.714025433935698867e+07,2.875470664260779619e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.426401124748028629e+07,2.580001953128534853e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.187041993890810944e+07,2.314894100948260427e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.878488391594214365e+06,2.077027380582796335e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.220815557104363106e+06,1.863602632156455517e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.841310709183201194e+06,1.672108323196958899e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.693295500225902535e+06,1.500290993509293795e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.737924504655011930e+06,1.346128736983730197e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.942870804943157360e+06,1.207807408278083652e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.281232144837980159e+06,1.083699274380064756e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.730620636831779499e+06,9.723438598262737691e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.272405222538717091e+06,8.724307601688724756e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.891081253015618073e+06,7.827842214428417385e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573745857489903457e+06,7.023493041685828567e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309661348510353360e+06,6.301794690711110085e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089891890497630928e+06,5.654254384274664521e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.070011376016843133e+05,5.073252019653091580e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.548006098426326644e+05,4.551950497044335306e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.281402933249279158e+05,4.084215262177938223e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.227343790577158215e+05,3.664542116316584498e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.350162439070732216e+05,3.287992444134050235e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.620177666598042706e+05,2.950135097246250883e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.012688956173941842e+05,2.646994249494488165e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.507140693781226582e+05,2.375002610354027525e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.086426627460524614e+05,2.130959445894401893e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.736311042524767690e+05,1.911992913291863725e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444947067255543952e+05,1.715526265655392036e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.202475809941777698e+05,1.539247529472558387e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000692763258653285e+05,1.381082297846497782e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.327701881064735062e+04,1.239169319361228310e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.930260831910166598e+04,1.111838595310733281e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.767319229754542175e+04,9.975917275451734662e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.799526584156909666e+04,8.950842856722678989e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.994135665871091624e+04,8.031099861151898280e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.323894437847405788e+04,7.205864968498619273e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.766123927227062086e+04,6.465427007750851102e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.301950836240130593e+04,5.801072678338548169e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.915668925859695810e+04,5.204984014052414335e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.594207563311276135e+04,4.670146383047972806e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326689450672609746e+04,4.190265941300243605e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.104062569412294761e+04,3.759695568120793439e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.187938869636267555e+03,3.373368412163586821e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.646144612718078861e+03,3.026738265904579312e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.363073184108936402e+03,2.715726066935970448e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.295309256768086016e+03,2.436671896514762659e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.406722870145089473e+03,2.186291910495859571e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.667246899590979865e+03,1.961639695822988870e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.051859674151680792e+03,1.760071597829657374e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.539738317524656850e+03,1.579215610329993069e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.113554163756096386e+03,1.416943462405270897e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.758886406645550778e+03,1.271345573410020676e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.463734142485875509e+03,1.140708581474054372e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.218110295118533941e+03,1.023495181061125360e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.013703682933387427e+03,9.183260323172840290e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.435977931643832335e+02,8.239635293224113993e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.020367476347054208e+02,7.392972362335019279e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.842305409319682212e+02,6.633308199356332188e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.861929608495183288e+02,5.951703254271412734e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.046067068019691533e+02,5.340136559664481319e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.367111422244838081e+02,4.791411341853974736e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.802088828290095535e+02,4.299070330944735324e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.331880599423700176e+02,3.857319773187727551e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.940576285472647839e+02,3.460961251442315406e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614935310439354907e+02,3.105330511420423863e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343938950727154804e+02,2.786242573834077921e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.118417494252407067e+02,2.499942486538914090e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.307399646189458053e+01,2.243061137136490725e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.745559115362247837e+01,2.012575606048339105e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.445805304397185864e+01,1.805773593506100005e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.364158403977862832e+01,1.620221501842857397e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.464018694967585077e+01,1.453735797485540097e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.714928122599801696e+01,1.304357315643061738e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.091539686342067483e+01,1.170328205313728104e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.572759772679157564e+01,1.050071243306205433e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.141034409857123322e+01,9.421712738462559355e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.781755293619439939e+01,8.453585553549183533e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482765485557590779e+01,7.584938184268696932e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233948058423297134e+01,6.805548591747932369e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026883769351259268e+01,6.106245101733531919e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.545661776824701406e+00,5.478798474476560659e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.111645678138959425e+00,4.915825064965857018e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.918266551014471410e+00,4.410699933922155469e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.925143989563011360e+00,3.957478887063705042e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.098673675404403305e+00,3.550828525219589937e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.410890307324199622e+00,3.185963482136997482e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.838521338532328464e+00,2.858590111411472026e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.362199502787969418e+00,2.564855959861273004e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.965807483617181051e+00,2.301304432760272903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635932552185886291e+00,2.064834117440466434e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.361412720384653774e+00,1.852662286593824319e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132959052298873726e+00,1.662292151788808042e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.428413541950838583e-01,1.491483481848664451e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.846266077310382059e-01,1.338226240335422153e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.529612957071126988e-01,1.200716931911680513e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.433902549489966205e-01,1.077337379229719409e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.522059268084173689e-01,9.666356805993045782e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.763229043953713049e-01,8.673091243485419909e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.131735315692318333e-01,7.781888588178972896e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.606210210761928936e-01,6.982261375875256817e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.168871520167926503e-01,6.264799780749340243e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.804921001304824468e-01,5.621060882722556926e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.502043649380673251e-01,5.043469313155674172e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249990994198492966e-01,4.525228109684301671e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.040234322386515281e-01,4.060238731157111943e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.656760910449660951e-02,3.643029291431312686e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.204097679811689858e-02,3.268690167497686161e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.995199721947531979e-02,2.932816224186402906e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.989161519806258049e-02,2.631454975567695783e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.151941728069528936e-02,2.361060073022793404e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.455211315148086493e-02,2.118449572643652118e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.875394992793857407e-02,1.900768490862006502e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.392873498455350481e-02,1.705455207671145445e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.991319737636379830e-02,1.530211322081406024e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.657146323464618251e-02,1.372974605075433828e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.379045819947655703e-02,1.231894731779897938e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.147608131881987237e-02,1.105311507275612485e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.550020951466795319e-03,9.917353298123929335e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.947104934175337754e-03,8.898296615244120176e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.613095348769657510e-03,7.983953003655060456e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.502853272221292641e-03,7.163562681802542329e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.578811409588647192e-03,6.427471488449548360e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.809702928184572918e-03,5.767017274767051731e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.169503480872427979e-03,5.174427970194608406e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.636550619457870941e-03,4.642730122533527037e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.192810801696964355e-03,4.165666835994143753e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.823269189886075154e-03,3.737624141510963227e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.515421593215013655e-03,3.353564932869059021e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258851363204923236e-03,3.008969691217429272e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044876925122899649e-03,2.699783300429277233e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.662580194157921748e-04,2.422367327444810030e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.169507127195448928e-04,2.173457206042831729e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.919028891329532974e-04,1.950123820189758419e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.868833016436853109e-04,1.749739034887876130e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.983383992707102239e-04,1.569944768898031384e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.232720854653630760e-04,1.408625245391655483e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.591443390720989007e-04,1.263882093984401962e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.037852675780023185e-04,1.134012011157910393e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.553216843955275135e-04,1.017486716182783084e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.121137257794840267e-04,9.129349666687626552e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.269936272019024447e-05,8.191264221053205574e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.574493021338436997e-05,7.349571655025798123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.594367127546185259e+01,3.241812740098464613e-05
