x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.395408977940833628e+00,3.296313572567398431e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.228002460704765930e+00,3.050333670512859197e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.079057047115232537e+00,2.822709459105686047e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.467562567292874265e-01,2.612071186685976709e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.294349612808208372e-01,2.417151316195602195e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.255698643218291277e-01,2.236776897646064022e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.337702728773161320e-01,2.069862509773584325e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.527691785877995034e-01,1.915403728407128581e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.814146639237581460e-01,1.772471082244610141e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.186616469874657187e-01,1.640204459665541403e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.635639762083549553e-01,1.517807932922575764e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.152668839262664502e-01,1.404544968565969221e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.729998054807925012e-01,1.299733995279237941e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.360695680262636931e-01,1.202744302454980430e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.038539509077448020e-01,1.112992244830165234e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.757956171019751102e-01,1.029937730341862645e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.513964129828960226e-01,9.530809700687669084e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.302120315457628574e-01,8.819594707009248413e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.118470322446356024e-01,8.161452514395836078e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.595020878822937971e-02,7.552422685795443513e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.221029461751838685e-02,6.988840322762095436e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.035199436862893396e-02,6.467314011559590625e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.013232841521171795e-02,5.984705414987167016e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.133727658964805374e-02,5.538110387118740929e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.377870640147536047e-02,5.124841497311732885e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.729157049956769582e-02,4.742411858322042040e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.173135775339940012e-02,4.388520161209085724e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.697178214644997685e-02,4.061036826977083569e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.290269366722445105e-02,3.757991191618531568e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.942819553413718120e-02,3.477559647444728452e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.646495238194973718e-02,3.218054669342471086e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.394067445100074555e-02,2.977914659921439555e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.179276333727059291e-02,2.755694552444307166e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.967105462712667202e-03,2.550057114991862717e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.417000093181975159e-03,2.359764903534981584e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.102209448579535449e-03,2.183672815490344254e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.988119200612812033e-03,2.020721198950078401e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.044998423386820585e-03,1.869929476119496226e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.247348837997687483e-03,1.730390242591262895e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.573333963154358504e-03,1.601263806947820223e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.004279540020683877e-03,1.481773137833558296e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.524237332996678330e-03,1.371199188090221066e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.119605112652828572e-03,1.268876567818087442e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.778796297563287618e-03,1.174189540325100561e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.491953364758050442e-03,1.086568316869204742e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.250699731534146925e-03,1.005485627897086537e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.047925363087576396e-03,9.304535501464453184e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.776018704111825715e-04,8.610205705185211555e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.346233314683503837e-04,7.967688690524714346e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.146694967384940672e-04,7.373118046515916846e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.140884292702944426e-04,6.822915884315086665e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.297959811803102456e-04,6.313771306894613855e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.591898251767742340e-04,5.842620485386132434e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.000760434301251965e-04,5.406628222181097954e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.506065293146885484e-04,5.003170889843151781e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.092256826091369701e-04,4.629820643165256239e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746250780508504263e-04,4.284330809366201226e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.457049630177470077e-04,3.964622368510461320e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.215415947977522101e-04,3.668771442795928928e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.013595635249563566e-04,3.394997719425144750e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.450836540750424725e-05,3.141653737393380191e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.044259420088509749e-05,2.907214973725815582e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.870520870285334035e-05,2.690270669506730425e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.891341192904816095e-05,2.489515340495345591e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.074674499531381102e-05,2.303740921242702216e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.393705686997290036e-05,2.131829495435915919e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.826006122218698507e-05,1.972746568723979244e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.352823461336893323e-05,1.825534843543598698e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.958476392706258662e-05,1.689308458484530331e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.629925662902260907e-05,1.563247657529150472e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.356413827231595620e-05,1.446593857087916969e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.128799007574982815e-05,1.338645081146059429e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.393793943422486806e-06,1.238751737052090282e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.817455903071365839e-06,1.146312706528476028e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.505637356380042935e-06,1.060771728381747388e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.413950259201306111e-06,9.816140511446464281e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.505455161954466134e-06,9.083633355072218835e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.749411288344063429e-06,8.405787878969743845e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.120236358775336866e-06,7.778525079590552574e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.596640961979910905e-06,7.198070339747283247e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.160908184557794881e-06,6.660930714473812381e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.798294123238685803e-06,6.163873911876542426e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.496528994977658052e-06,5.703908842491765309e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.245401963932267115e-06,5.278267620103039778e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.036415637098953580e-06,4.884388905706538338e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.624985377669820745e-07,4.519902494395195043e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.177658277454472843e-07,4.182615052411500257e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.973201819140599607e-07,3.870496918540302159e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.970860772837711480e-07,3.581669890417671885e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.136718894011785681e-07,3.314395922258620529e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.442551298485224540e-07,3.067066665991249799e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.864869416170733363e-07,2.838193792859924989e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.384126207609327663e-07,2.626400037256836593e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.984054750200389315e-07,2.430410908887205117e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.651117813845806217e-07,2.249047023395352174e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.374049801282602026e-07,2.081217005300330710e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.143475553724944114e-07,1.925910920533861889e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.515931233305747637e-08,1.782194199060150273e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.919097784538665283e-08,1.649202011006409762e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.590223088872565986e-08,1.526134062461833620e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.484341972727479170e-08,1.412249779628247130e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.564034703070404949e-08,1.306863852342533480e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.798160814767956869e-08,1.209342110153590211e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.160805409718589838e-08,1.119097706137647374e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.630402273655847879e-08,1.035587585487687985e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.189004139498549491e-08,9.583092176263583025e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.821675405127992513e-08,8.867975721775021424e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.515986756963431443e-08,8.206223205989560381e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.261594598899874396e-08,7.593852466371231675e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.049891055731341219e-08,7.027178500204921997e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.737127082151354724e-09,6.502791289720621145e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.270982042366440937e-09,6.017535281967469844e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.050865443560736431e-09,5.568490399955459318e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.035492163192470958e-09,5.152954470797533508e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.190504984626474736e-09,4.768426965111526809e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.487312050947309838e-09,4.412593949832345399e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.902119401425632673e-09,4.083314163886240513e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.415125854543473183e-09,3.778606132936279498e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.009852994811946946e-09,3.496636245660533380e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.672587592124007626e-09,3.235707719810968527e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.391917586769471455e-09,2.994250391655050138e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.158345939222654481e-09,2.770811267357045442e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.639692785264406351e-10,2.564045779441025759e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.022104756884388598e-10,2.372709695720380638e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.675960931668119698e-10,2.195651632005109558e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.555711799972771896e-10,2.031806123531272601e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.623451457785365445e-10,1.880187213419281665e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.847634983493045313e-10,1.739882519578867936e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.202011051408916588e-10,1.610047744357809307e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.664733664865163614e-10,1.489901593895610063e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.217622952557829137e-10,1.378721076608871335e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.845550015686732651e-10,1.275837152516469603e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.535925010946774376e-10,1.180630707223976353e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.278271147615768027e-10,1.092528826340311606e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.063870184066962256e-10,1.011001347907598163e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.854674283621074977e-11,9.355576720980719404e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.370262610188499146e-11,8.657438089801236481e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.135238737334162501e-11,8.011396465880765119e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.107813124630158995e-11,7.413564228560396883e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.253220740306287723e-11,6.860343862029558170e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.542544715805179329e-11,6.348406306911544533e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.951737884825576945e-11,5.874670927312860202e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.460809098620691453e-11,5.436286972785868730e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.053146784888756964e-11,5.030616423650366512e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.714956861494989693e-11,4.655218116443910641e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.434795985693825295e-11,4.307833053974411807e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.203184345391445022e-11,3.986370811576571855e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.012284890456147416e-11,3.688896957770564241e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.556381502127161988e-12,3.413621413625368451e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.279436641368534304e-12,3.158887680778211073e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.248806300115084928e-12,2.923162873288513697e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.429617008093309118e-12,2.705028493342090284e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.794149832264246042e-12,2.503171895297391818e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.320902450429345610e-12,2.316378386707931031e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.993861576504862273e-12,2.143523918787914920e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.801961118474652786e-12,1.983568322335253290e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.738707734689278080e-12,1.835549048408444882e-05,1.108873696386399549e-14
