x, current_density, J_max, J_min
3.400000000000000000e+02,1.113629019573922008e+08,6.325624795018562078e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.551176534815089405e+07,5.853589433922586441e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.180973639078043401e+07,5.416778637884663343e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.998394595862264931e+07,5.012563853864525557e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.979309094184966385e+07,4.638512678613201380e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.102427361601410061e+07,4.292374221441078782e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.349008267650509626e+07,3.972065559256021380e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.702590848540820181e+07,3.675659202363522649e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.148748358352357149e+07,3.401371495602953434e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.674863832002324983e+07,3.147551885022685528e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.269926053286639601e+07,2.912672985505114198e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.924344755709484965e+07,2.695321389572625756e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.629783842416045442e+07,2.494189162065460682e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.379011391939011961e+07,2.308065969509935677e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.165765216083415039e+07,2.135831796814625859e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.846327524627450854e+06,1.976450207466547787e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.309441043281803839e+06,1.828962106669865251e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.006770818541495129e+06,1.692479969896173477e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.903731495446103625e+06,1.566182502116107047e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.970632416757986881e+06,1.449309695573616326e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.182024696720371488e+06,1.341158256362624764e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.516128102293825708e+06,1.241077372284970284e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.954329293005817104e+06,1.148464796522347331e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.480743634115990251e+06,1.062763223555299640e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.081833450989503413e+06,9.834569355210314691e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.746076226551837754e+06,9.100686988291244209e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.463676851601118222e+06,8.421568923602600396e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.226318614468678599e+06,7.793128499665664136e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.026948158490347210e+06,7.211584012818458676e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.595901407643847633e+05,6.673435960432309657e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.191877926444127224e+05,6.175445982301729918e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.014660111996601336e+05,5.714617373485081643e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.028140020753376884e+05,5.288177051330234855e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.201848489948537899e+05,4.893558868169910461e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.510097051960120443e+05,4.528388169269131124e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.931245893318469170e+05,4.190467503100781143e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.447080249460072664e+05,3.877763397959285975e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.042279908209174755e+05,3.588394125339450687e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.703968516053126950e+05,3.320618376445334032e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.421331164513141266e+05,3.072824783688824251e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.185290301647336455e+05,2.843522224122617021e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.882313873627322027e+04,2.631330846457409486e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.237709109889538377e+04,2.434973767667556554e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.865604343791356951e+04,2.253269389218595251e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.721214126302329532e+04,2.085124286678856611e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.765117791709816083e+04,1.929526629927610978e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.965500886435209395e+04,1.785540094365235418e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.300064755519056780e+04,1.652298226485437155e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.746293016317786532e+04,1.528999229903866164e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.285447677613679843e+04,1.414901140467465483e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.901935101634959210e+04,1.309317361410313100e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.582778361659167058e+04,1.211612531688313186e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.317178141348206736e+04,1.121198702629989386e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.096147317952201593e+04,1.037531799896038137e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.122068647631158456e+03,9.601083494570907205e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.591327830600961533e+03,8.884624478879462928e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.317455004750252556e+03,8.221629587466888130e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.257346096444402065e+03,7.608109181676534936e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.375130168242136278e+03,7.040371340561056510e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.640955652891908358e+03,6.514999644375628792e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.029980264940937104e+03,6.028832615927335806e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.521530411565282520e+03,5.578944696067221463e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.098401659579283660e+03,5.162628638842893764e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.746276588505453674e+03,4.777379220372834243e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.453240331581506780e+03,4.420878163408944383e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.209377412050480189e+03,4.090980186869231053e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.006436232871507855e+03,3.785700096392471343e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.375498671792955747e+02,3.503200838230812922e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.970037018704298362e+02,3.241782444593515247e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.800420720656765070e+02,2.999871803919196129e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.827073435324620618e+02,2.776013194518307690e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.017059980947488498e+02,2.568859524620972108e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.342971907581276128e+02,2.377164226116353646e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.782000076542040574e+02,2.199773753203237895e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.315162866885124231e+02,2.035620640811801190e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.926663893718655345e+02,1.883717081024830928e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.603357505446580262e+02,1.743148978843929013e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.334303973954900471e+02,1.613070451530602528e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.110399326698058786e+02,1.492698738421547692e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.240672953024531466e+01,1.381309490587372798e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.690029571425826305e+01,1.278232411989825312e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.399593954819089703e+01,1.182847225907755550e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.325701593914244114e+01,1.094579942359347828e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.432015160164309719e+01,1.012899404059495660e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.688294958471883689e+01,9.373140901272406336e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.069375705704564439e+01,8.673691583092823857e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.554315012242332372e+01,8.026437079208147479e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.125684753702130791e+01,7.427482470331911463e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.768981354961607977e+01,6.873223486669419799e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.472135032245493136e+01,6.360324818860618398e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.225101387484530591e+01,5.885700047419401817e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.019521535711633220e+01,5.446493069892991334e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.484392652165718474e+00,5.040060913977206801e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.060656599981236958e+00,4.663957833163990872e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.875832200371508662e+00,4.315920589214951033e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.889828514014702421e+00,3.993854832896936568e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.069282104123366217e+00,3.695822501024194062e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.386428116816783351e+00,3.420030153967588558e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.818160800913416697e+00,3.164818183450693032e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.345251677925111355e+00,2.928650825689493795e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.951698907443591313e+00,2.710106919778881711e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.624185832378637118e+00,2.507871355713497323e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.351630382827466725e+00,2.320727160580595373e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.124810091736309303e+00,2.147548175302716845e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.360500340021620236e-01,1.987292277861830080e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.789631297983375946e-01,1.838995112224925833e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.482340247595628213e-01,1.701764285234296403e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.394392341739941976e-01,1.574773996541643573e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.488974653966164019e-01,1.457260069271174434e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.735450538378604635e-01,1.348515351508134045e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.108322976510602964e-01,1.247885460940819321e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.586371833937327613e-01,1.154764847048972297e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.151935833938916354e-01,1.068593147142433008e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.790314952342021704e-01,9.888518143221097125e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.489273012354470904e-01,9.150609970716867247e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.238623648677374262e-01,8.467766517027148802e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.029885631152466507e-01,7.835878702769016672e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.559958851185155149e-02,7.251144079261363368e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.110704979393277225e-02,6.710043946906275232e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.902056248714895870e-02,6.209322181059195282e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.893115575212467205e-02,5.745965637970247190e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.049743402566657879e-02,5.317186022887750005e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.343402520864981881e-02,4.920403111213173543e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.750192452164432894e-02,4.553229221739310015e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.250040729291544542e-02,4.213454848537625367e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.826023703154806832e-02,3.899035365033432026e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.463793896717521109e-02,3.608078720259154215e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.151094528978212177e-02,3.338834053246740950e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.773447819002130194e-03,3.089681157045086729e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.332817769476830477e-03,2.859120728961249552e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.106471467833421735e-03,2.645765348355205060e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.019075966409139729e-03,2.448331127696147814e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.265629986639743584e+04,3.241812740098464613e-05
