x, current_density, J_max, J_min
2.800000000000000000e+02,9.892095563897620142e+07,8.209008308039004803e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.242770777409887314e+07,7.482201375070834160e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.859581704649879038e+07,6.819744275601229668e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.708500507099409401e+07,6.215939621667213440e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.750578015197716653e+07,5.665594459083440304e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.953400976386564970e+07,5.163975606022305489e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.289995286907785386e+07,4.706768945814637542e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.737913268230136111e+07,4.290042323873313069e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.278474104258336499e+07,3.910211729638865590e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.896131737996208668e+07,3.564010472698746324e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.577948839146350697e+07,3.248461087982945442e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.313159043259854801e+07,2.960849728409682512e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.092802649944262207e+07,2.698702824748045802e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.094234532027626410e+06,2.459765811963341534e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.568164455653756857e+06,2.241983739083445668e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.298178590630467050e+06,2.043483595823509693e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.241304386540915817e+06,1.862558203971148133e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.361780358728185296e+06,1.697651534991744757e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.629846025856266730e+06,1.547345327579608858e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.020734903594351374e+06,1.410346890060739517e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.513836480333582498e+06,1.285477982743102759e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.091998818677407224e+06,1.171664684598346651e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.740948184810888488e+06,1.067928157124485672e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.448806067736034514e+06,9.733762259551766515e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.205687245732715353e+06,8.871957078141720593e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.003365299811735516e+06,8.086454168237888813e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.349942561217618641e+05,7.370497900189156830e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.948769385260530980e+05,6.717930772435268760e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.782721930783027783e+05,6.123140454605452716e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.812344614528280217e+05,5.581011519300693274e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.004802749670639168e+05,5.086881447434321046e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.332771517515169107e+05,4.636500528759678453e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.773511376777625410e+05,4.225995312713903189e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.308098625029537943e+05,3.851835295240955055e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.920785076805210265e+05,3.510802555087547749e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.598465191768065561e+05,3.199964078432437778e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.330232622144222551e+05,2.916646533830105886e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.107011174299859413e+05,2.658413280523569509e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.212476973008739878e+04,2.423043412388943508e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.666565067140244355e+04,2.208512657281469926e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.380066957116760750e+04,2.012975967510038242e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.309451367178832152e+04,1.834751651711519808e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.418491844978917652e+04,1.672306911652868427e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.677040966008208488e+04,1.524244659571868740e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.060010234276444680e+04,1.389291502680597082e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.546521162107410419e+04,1.266286791493596695e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.119198804115986422e+04,1.154172637792195380e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.763583840650150887e+04,1.051984816375564784e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.467643317352633312e+04,9.588444723500585184e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.221363485716577816e+04,8.739505626362912357e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.016410967572463960e+04,7.965729666880144738e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.458507783172271957e+03,7.260462071722631343e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.039116676285098947e+03,6.617637266062151641e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.857908374918323716e+03,6.031726707276107743e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.874914297776482272e+03,5.497691337336911820e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.056872844310811161e+03,5.010938244958810508e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.376103920926636420e+03,4.567281164779606275e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.809572328815008859e+03,4.162904473855080549e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.338108321226332009e+03,3.794330375821933616e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.945758956165878317e+03,3.458388990500345826e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.619248296209850650e+03,3.152191091695088893e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.347528190205578085e+03,2.873103258729820140e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.121404436644391808e+03,2.618725228007969912e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.332256791850650188e+02,2.386869249814969953e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.766245074761485512e+02,2.175541272822282277e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.463020028973777471e+02,1.982923794472656446e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.378484388891345134e+02,1.807360229753283318e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.475940689006553725e+02,1.647340663922264474e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.724849530637432053e+02,1.501488866656255443e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.099796219366193668e+02,1.368550455935974838e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.579630807247741586e+02,1.247382109874375397e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.146752441378644676e+02,1.136941733705025865e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.786513803299020822e+02,1.036279497362977359e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.486725487232608032e+02,9.445296665778623428e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.237243546791512046e+02,8.609031572234218474e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.029626253952926760e+02,7.846807488880062010e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.568484560511933523e+01,7.152068993001141353e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.130638654729536086e+01,6.518841064106334234e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.934072386440171698e+01,5.941677696434960235e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.938297506355018385e+01,5.415615061195299495e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.109619949506125636e+01,4.936128815711908974e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.419999728146020601e+01,4.499095192324044183e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.846102141825493348e+01,4.100755532384533435e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.368508200424092536e+01,3.737683960337777971e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.971057543189357020e+01,3.406757919861353002e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.640301620119990389e+01,3.105131318670723122e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.365048632965476649e+01,2.830210051021818072e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.135984838009449227e+01,2.579629687395625224e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.453593966410606342e+00,2.351235139487373235e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.867221099902033110e+00,2.143062125611352676e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.547051633535137860e+00,1.953320277116633079e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.448414952839420344e+00,1.780377740522366657e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.534136454964864171e+00,1.622747142944986990e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.773279670513890238e+00,1.479072800114598358e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.140099465279666102e+00,1.348119056964503834e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.613170901359230580e+00,1.228759660518435558e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.174664280876080547e+00,1.119968073678179062e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.809741841945434304e+00,1.020808646606438560e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.506055692879247232e+00,9.304285697753739078e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.253329996195769791e+00,8.480505394739350595e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.043013264795196182e+00,7.729660726945011993e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.679890050252281331e-01,7.045294139042586903e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.223349156740708210e-01,6.421519812971843203e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.011224948800555357e-01,5.852973047622630111e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.002502742671318670e-01,5.334764120324789110e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.163050374316358826e-01,4.862436233336923760e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.464463268363986992e-01,4.431927183657442220e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.883103311617776221e-01,4.039534426503344002e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.399299009498791768e-01,3.681883231989255728e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.996679861093334230e-01,3.355897661141624121e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.661622430004799367e-01,3.058774111630678090e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.382789367725718310e-01,2.787957205703121144e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.150745791429126780e-01,2.541117812942462115e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.576400355488522143e-02,2.316133018844149774e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.969379747409610637e-02,2.111067866927577052e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.632019284739720799e-02,1.924158717359934235e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.519066660749240988e-02,1.753798078969690323e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.592862863573802384e-02,1.598520784199120862e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.822067907106131007e-02,1.456991388095104230e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.180600378902742609e-02,1.327992682964615415e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.646754922666649107e-02,1.210415229916546195e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.202467793413729474e-02,1.103247817256959752e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.832705634018559279e-02,1.005568763676379240e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.524956791022744930e-02,9.165379914330997053e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.268807957445171157e-02,8.353898013587933747e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.055591817394306228e-02,7.614262875487429483e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.780937698416563242e-03,6.940113351003817115e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.303078079405116337e-03,6.325651492784625589e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.072332935977597240e-03,5.765592690554651199e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.047057507178579275e-03,5.255120221418263100e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.192559517102112214e-03,4.789843824174568908e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.479925291184552631e-03,4.365761941368369662e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.885041403421555791e-03,3.979227304344346067e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.387778749561506302e-03,3.626915565322055500e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.971311438026884626e-03,3.305796706715856544e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.621547451692649956e-03,3.013108981808639328e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.326651815907518069e-03,2.746335162658935133e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.076646138060510186e-03,2.503180890964505579e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.630709684059675738e-04,2.281554945691088960e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.786995574184398038e-04,2.079551257760580029e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.172933240402941045e-04,1.895432517117705402e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.733907606324994512e-04,1.727615231189830183e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.421226317738927735e-04,1.574656106236757523e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.190472137861487236e-04,1.435239634464791152e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.308166780149592796e+03,3.241812740098464613e-05
