x, screening_profile, B_max, B_min
2.550000000000000000e+02,8.432456275803450196e-02,8.844505693352180398e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.033088899484352119e-02,8.061433266648746487e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.863063862111654589e-02,7.347692292343388498e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.885455664235112405e-02,6.697144321261156996e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.069101330496368435e-02,6.104194388561704487e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.387700729345145823e-02,5.563742894871859246e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.819469362729572215e-02,5.071141747753364903e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.346344570250306558e-02,4.622154386305329377e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.952613110508485614e-02,4.212919345097477231e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.624952280100401200e-02,3.839917044069958707e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.352275009520886515e-02,3.499939518779896508e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.125354709654515124e-02,3.190062830663086269e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.365130713983395999e-03,2.907621920028430340e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.793602544829561843e-03,2.650187685511046776e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.485786742525852765e-03,2.415546092858495697e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.397430703908957968e-03,2.201679133377598685e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.491707692527981306e-03,2.006747468277062518e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.737970731241638169e-03,1.829074609640559956e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.110715599517316007e-03,1.667132501980496950e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.588717846344683934e-03,1.519528380368219411e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.154314617840158430e-03,1.384992792115496696e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.792806998720641431e-03,1.262368678989102544e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.491962644659594259e-03,1.150601426061286237e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.241601876079318195e-03,1.048729791612401652e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.033253228022576334e-03,9.558776400793453365e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.598668009348996036e-04,8.712464069499351038e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.155757129982788858e-04,7.941082307984131949e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.954975822723526831e-04,7.237996933949167322e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.955693213878839282e-04,6.597161140514182232e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.124096547356423045e-04,6.013063491333058008e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.432047061404941164e-04,5.480680520103904663e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.856127856475313277e-04,4.995433526810670599e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.376851536876946358e-04,4.553149199127373703e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.978000815175719998e-04,4.150023720313630871e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.646079767344907775e-04,3.782590054915521693e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.369857170772498776e-04,3.447688130916155141e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.139986473039275697e-04,3.142437661890804673e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.486895323398377214e-05,2.864213375426643768e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.894934282612190747e-05,2.610622434761907668e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.570114373775654687e-05,2.379483859461761427e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.467607625254511367e-05,2.168809768140760735e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.550108482595752071e-05,1.976788281912015763e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.786571499345007044e-05,1.801767941526088990e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.151160851328134606e-05,1.642243504181016209e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.622376129081559738e-05,1.496842997850449282e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.182324827841930219e-05,1.364315921792165834e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.816116918316849644e-05,1.243522491756731893e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.511361012310118317e-05,1.133423837400937897e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.257745074941553004e-05,1.033073067599953737e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.046687496008458504e-05,9.416071268164556349e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.710467137797329459e-06,8.582393724882933853e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.248795657537262596e-06,7.822528095973913312e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.032401896876827478e-06,7.129939242345344382e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.020126703062024410e-06,6.498670631263109287e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.177717689506815326e-06,5.923293107859558572e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.476670236743695058e-06,5.398858202296243428e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.893262980746352777e-06,4.920855571004189265e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.407755152412101009e-06,4.485174205980056554e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.003718608555818498e-06,4.088067078523028273e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.667481952328362791e-06,3.726118913334821019e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.387667933744891260e-06,3.396216815827685868e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.154808477330101111e-06,3.095523500023708834e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.610243105600841015e-07,2.821452886795084315e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.997583526774434650e-07,2.571647862580705036e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.655538425501543458e-07,2.343960007295431153e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.538696980785659973e-07,2.136431117084159909e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.609268594621924480e-07,1.947276363009288165e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.835804170379710327e-07,1.774868940829655694e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.192131968761764499e-07,1.617726079853184932e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.656472033863648325e-07,1.474496290533896907e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.210699224141817886e-07,1.343947741137694685e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.839729911446935788e-07,1.224957663511725423e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.531011595838711760e-07,1.116502696842859793e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.274098166262429784e-07,1.017650086357818401e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.060296435171196288e-07,9.275496612703934291e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.823719868735241512e-08,8.454265229829816073e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.343043863894605935e-08,7.705743806581339186e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.110834658084196924e-08,7.023494768434399580e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.085397950851346698e-08,6.401650509077909433e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.232036009078558029e-08,5.834862926723944883e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.521873598732689269e-08,5.318257428358337362e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.930880932690109972e-08,4.847391006350332742e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.439060574097906840e-08,4.418214026863937350e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.029770782490835080e-08,4.027035401436401254e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.689162406716198609e-08,3.670490842186051143e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.405710270781874546e-08,3.345513927631767344e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.169823196124519642e-08,3.049309730279067517e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.735194646094381535e-09,2.779330779159751145e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.101567408901985168e-09,2.533255150593643991e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.742073155051480575e-09,2.308966498744464046e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.610710636042006439e-09,2.104535854224918816e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.669197903832157915e-09,1.918205034211879724e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.885676963406263040e-09,1.748371521392268419e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.233635792822217077e-09,1.593574681692691661e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.691011255118727821e-09,1.452483202259964655e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.239442547273426440e-09,1.323883641654265673e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.863649925156033403e-09,1.206669993782185128e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.550917682358441502e-09,1.099834175815391651e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.290663888449155803e-09,1.002457358287366194e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.074082327872044286e-09,9.137020628036585015e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.938445237599124170e-10,8.328049594029135905e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.438517640421136577e-10,7.590703016231720038e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.190287391357524452e-10,6.918639428124873417e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.151518085428305912e-10,6.306078822217859019e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.287060853969607647e-10,5.747752939742711939e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.567665031293130969e-10,5.238859961585754985e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.968988399021175269e-10,4.775023210781028223e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.470773517697855134e-10,4.352253511391038449e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.056162275199718170e-10,3.966914880046698642e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.711125458276189212e-10,3.615693255080250687e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.423988045638948673e-10,3.295567994309703697e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.185034159904184685e-10,3.003785896344640533e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.861783111572919748e-11,2.737837521986518263e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.206918079822885075e-11,2.495435612078409200e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.829750785281421731e-11,2.274495416189203239e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.683681976227726871e-11,2.073116762951424135e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.729932087439019072e-11,1.889567717850559333e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.936229054856862797e-11,1.722269687916579196e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.275716324775092903e-11,1.569783845212185841e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.726044107818408467e-11,1.430798752354581174e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.268613128425247228e-11,1.304119083645373350e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.887945280605644630e-11,1.188655344806013293e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.571159894789784691e-11,1.083414502904483253e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.307537894220848023e-11,9.874914458869745956e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.088159093232738439e-11,9.000611982632056313e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.056003646497449777e-12,8.203718259972886975e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.536844632047589186e-12,7.477379695833939840e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.272710059154886321e-12,6.815349496882189655e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.220825367721448600e-12,6.211933946664735237e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.345597903374908190e-12,5.661943437439040757e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.617412567735893230e-12,5.160647837533955144e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.011629731405868422e-12,4.703735810382779747e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.507751502088007985e-12,4.287277735356971695e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.088728136788148743e-12,3.907691911504659547e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.740381129116811412e-12,3.561713753533500258e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.450923450758453953e-12,3.246367715111159781e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.210560713427356760e-12,2.958941698012815625e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.011159755857153394e-12,2.696963727024743524e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.459734417661693117e-13,2.458180689998743500e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.094123568063603980e-13,2.240538960213919716e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.968556793876097921e-13,2.042166734390488051e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.044948257827753545e-13,1.861357934455607332e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.292045789767960476e-13,1.696557534610379877e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.684373405917887518e-13,1.546348187504871567e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.201369277293722265e-13,1.409438034501291372e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.826689978483940479e-13,1.284649595188667661e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.547657474622604730e-13,1.170909640594695809e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.354830134379374354e-13,1.067239963000378562e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.241683253167860271e-13,9.727489629742526027e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.204388276518868672e-13,8.866239812715405213e-07,1.108873696386399549e-14
