x, current_density, J_max, J_min
3.150000000000000000e+02,3.591637611949580908e+07,3.192818056884927154e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.002566339046245068e+07,2.893813800550946593e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.508791057305977121e+07,2.622810997388733625e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.095210324231651425e+07,2.377187338975845873e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.749046803457579762e+07,2.154566093482606411e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.459505347909966111e+07,1.952793107666838467e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.217478030946975760e+07,1.769915962609058022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.015290610240136459e+07,1.604165081492491066e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.462631920664701611e+06,1.453936606620805264e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.042548757421128452e+06,1.317776879986224324e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.860764531131786294e+06,1.194368377217099965e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.877291172912264243e+06,1.082516958797395974e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.058850864764518570e+06,9.811403151968730986e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.377750017036721110e+06,8.892574941034124792e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.810942199586029164e+06,8.059794084196867049e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.339248319017398171e+06,7.305002331765620410e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.946707655117129441e+06,6.620896081170617789e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.620037797476115171e+06,6.000855705006352067e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.348185208165728953e+06,5.438881497433266789e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.121951202835071599e+06,4.929535619135610759e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.336806945507460041e+05,4.467889479076640308e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.770031683854662115e+05,4.049476043900470436e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.466171221110289916e+05,3.670246613511299342e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.381106791056734510e+05,3.326531644576942548e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.478123035502017010e+05,3.015005242872547358e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.726665665588407428e+05,2.732652980881237611e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.101307595385876484e+05,2.476742729244660214e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.580888564813129487e+05,2.244798219819366932e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.147799139270585438e+05,2.034575084526842833e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.787384858666099899e+05,1.844039138141558692e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.487450374001734308e+05,1.671346694874459319e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.237846792978465237e+05,1.514826728288964182e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.030128271617352584e+05,1.372964701923205890e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.572662319801241392e+04,1.244387914158518985e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.134115359629577142e+04,1.127852215526515618e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.936965678322092572e+04,1.022229969927228615e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.940705285624161479e+04,9.264991432672820985e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.111623688263169606e+04,8.397334139363145456e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.421667226959517575e+04,7.610932094275137410e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.847489823903343131e+04,6.898175823697838001e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.369663020806834902e+04,6.252168473614702001e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.972018577570242633e+04,5.666659073573339731e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.641101387047868047e+04,5.135982050327895209e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.365714194177986610e+04,4.655002405969065614e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.136538714122018064e+04,4.219066030068070628e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.458203291762580193e+03,3.823954665039252490e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.871056955364306305e+03,3.465845088951958343e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.550243813066424082e+03,3.141272120831775013e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.451071470315509941e+03,2.847095090478735510e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.536347199048168477e+03,2.580467448353933170e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.775119446218039684e+03,2.338809221470220480e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.141630525151135316e+03,2.119782048761530314e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.614445051917267847e+03,1.921266554365193704e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.175724635590609068e+03,1.741341839874010999e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.810624280072059946e+03,1.578266897118655499e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.506790073504233987e+03,1.430463761624639854e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.253941168578878887e+03,1.296502243731389521e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.043521909193542115e+03,1.175086089626929956e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.684123324549668723e+02,1.065040438388003502e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.226872502779132219e+02,9.653004536559832050e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.014157586152350632e+02,8.749010199451057706e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.004943903072746139e+02,7.929674038812589133e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.165082659386650334e+02,7.187067900065272115e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.466155444593742914e+02,6.514006092472804012e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.884512637224337368e+02,5.903975858136452734e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.400473171877311245e+02,5.351074352499706438e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.997658590410906356e+02,4.849951526566416724e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.662438843554977836e+02,4.395758358142755460e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.383471090517518292e+02,3.984099931172225042e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.151315890936576096e+02,3.610992909144584555e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.581178022484338896e+01,3.272826991078000865e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.973395748371147818e+01,2.966329977110404288e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.635409509217247148e+01,2.688536105663678609e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.521945823865678449e+01,2.436757355801141239e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.595328387660019587e+01,2.208557437090916792e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.824203218168252505e+01,2.001728215292873210e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.182477729527490240e+01,1.814268345756698400e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.648437836818562019e+01,1.644363907781135349e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.204013215915633594e+01,1.490370852546338865e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.834165857376544295e+01,1.350799094780024025e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.526381224856518593e+01,1.224298094223363878e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.270244800364667981e+01,1.109643787378355919e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.057089687898345787e+01,1.005726743084138870e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.797033514202853510e+00,9.115414273118825804e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.320835640568858160e+00,8.261764733010290365e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.092353105635097243e+00,7.488058628876626608e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.070017708424897407e+00,6.786809336927639379e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.219236654943387066e+00,6.151231348293850169e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.511222040753088081e+00,5.575174610306928662e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.922016753774815179e+00,5.053065016654316423e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.431683836753396832e+00,4.579850470572077757e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.023631879831104818e+00,4.150951999166449241e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.684053616505813089e+00,3.762219445830871700e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.401458726730358428e+00,3.409891312024391664e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.166285038606626134e+00,3.090558359827829190e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.705749728809468513e-01,2.801130623084610852e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.077062820948788247e-01,2.538807507915652968e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.721679733944276869e-01,2.301050693291497373e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.593738328966155748e-01,2.085559569439083134e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.655072418317643956e-01,1.890248976417457379e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.873920334969209178e-01,1.713229027453876552e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.223850212067834176e-01,1.552786821804546344e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.682865607054296664e-01,1.407369870187871493e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.232661207355064459e-01,1.275571072409544468e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.858003432979587477e-01,1.156115101818136827e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.546214977397305512e-01,1.047846064843046770e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.286745845130796706e-01,9.497163162044507771e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.070816371244509152e-01,8.607763215678602137e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.911201435509305546e-02,7.801654695510026613e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.415767753141400132e-02,7.071037441772315105e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.171261630258049330e-02,6.408841771954007527e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.135572675257717851e-02,5.808660072325676083e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.273656249392600998e-02,5.264684795852460411e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.556347660299054303e-02,4.771652266541195786e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.959375315380420937e-02,4.324791746454583517e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.462539443203859771e-02,3.919779272549443249e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.049028593227855688e-02,3.552695816649199969e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.704850786213801817e-02,3.219989363693836822e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.418360067214544801e-02,2.918440541324056994e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.179862441043575717e-02,2.645131468221124578e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.812878562464098439e-03,2.397417519768726379e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.159171385514503785e-03,2.172901737832853996e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.781546339426553979e-03,1.969411637040382402e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.633388683529057597e-03,1.784978183126863769e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.675848172210705575e-03,1.617816739941166816e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.876524478014314445e-03,1.466309800744412314e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.208370860740158287e-03,1.328991336705601725e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.648778986063984875e-03,1.204532611145257079e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.178813926660181678e-03,1.091729322261044217e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.782573460506042991e-03,9.894899499245129846e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.446649986870377240e-03,8.968251937887408758e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.159676852938557132e-03,8.128384005068209035e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.119437400266758092e-04,7.367168874318250573e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.950680952410103570e-04,6.677240788437430865e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.017114907782747445e-04,6.051923786109525736e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.253313133193700074e-04,5.485167103199423764e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.599593814276770859e-04,4.971486623654675441e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.505911813472578160e+02,3.241812740098464613e-05
