x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.090001594157969156e-01,9.838556613202561474e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.763286162879132424e-01,8.917185507452635163e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.486059881982344788e-01,8.082099895386980482e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.251152331088116187e-01,7.325219225777241938e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.052367073480452442e-01,6.639219683033538155e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.843618262819305520e-02,6.017463319659615006e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.425410717111102787e-02,5.453933825383557865e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.229602268373723301e-02,4.943178311445944884e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.222404796670651606e-02,4.480254546731898824e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.374934051185192657e-02,4.060683135187233006e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.662544932663584774e-02,3.680404171772326816e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.064247518848183666e-02,3.335737957543093435e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.562195835455844187e-02,3.023349393725800471e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.141241821881451415e-02,2.740215710251598380e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.788547432066567994e-02,2.483597216481911174e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.493248329257593383e-02,2.251010791099488650e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.246163163411252543e-02,2.040205854644969730e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.039542948950755719e-02,1.849142592201657165e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.668555780097524435e-03,1.675972215504344109e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.226010020731424982e-03,1.519019073482148763e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.021530869692142719e-03,1.376764438131334034e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.016245882802147261e-03,1.247831808825121541e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.177521037949824718e-03,1.130973592860362587e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.477973499294955730e-03,1.025059033357866439e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.894673656795013726e-03,9.290632677029228570e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.408929108097153382e-03,8.420574106520641033e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.004695567051473400e-03,7.631995661470798720e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.668294971009084407e-03,6.917266808637675957e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.388344522748502161e-03,6.269471606677949616e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.155371530419421582e-03,5.682341785321734506e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.614928797796255507e-04,5.150196091616499744e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.001482930181935682e-04,4.667885316335305956e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.658783484352607434e-04,4.230742468607591455e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.541397498235871603e-04,3.834537616646559177e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.611515948162801912e-04,3.475436957597825144e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.837674403781725406e-04,3.149965720456292251e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.193688365169571530e-04,2.854974543088208139e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.657767257109786810e-04,2.587608998011894229e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.211777100734689365e-04,2.345281972058987571e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.840626913529748421e-04,2.125648632653120290e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.531758075298223312e-04,1.926583738471868493e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.274719381746885300e-04,1.746161074942788327e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.060813406767783487e-04,1.582634815584931659e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.828022073659321737e-05,1.434422628842311510e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.346624131615578303e-05,1.300090366945720957e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.113814134230311946e-05,1.178338188647517701e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.087877452047490567e-05,1.067987981548579671e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.234099434282516427e-05,9.679719623119184546e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.523590768126108293e-05,8.773223444550214481e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.932309950186015802e-05,7.951619737432328791e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.440249793403977588e-05,7.206958405692923120e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.030760443257491107e-05,6.532033871901423913e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.689985996124904684e-05,5.920315353834094615e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.406395656652099444e-05,5.365883670569654602e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.170393569878855674e-05,4.863373966631596643e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.739941260019282574e-06,4.407923799957996769e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.105517510528162243e-06,3.995126091381645192e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.745360404087996322e-06,3.620986480344891550e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.613446263232370055e-06,3.281884674209640911e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.671474474677561584e-06,2.974539417166292832e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.887571510303780791e-06,2.695976739769741660e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.235212421613239165e-06,2.443501181874958069e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.692323314238582197e-06,2.214669710516219917e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.240534432906986306e-06,2.007268080351184893e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.864558583470617974e-06,1.819289407926013907e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.551673859652903630e-06,1.648914752439401389e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.291293171517608843e-06,1.494495515098862200e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.074606009784147885e-06,1.354537486759914552e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.942803243566100248e-07,1.227686389488090186e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.442144295210054566e-07,1.112714772139377067e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.193305410199424161e-07,1.008510133156605105e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.154029589119164182e-07,9.140641556542163180e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.289150824335145388e-07,8.284629506267082895e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.569404186722676034e-07,7.508782138709671223e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.970435587367925696e-07,6.805592110540872527e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.471977707518831957e-07,6.168255133716697095e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.057164212702032512e-07,5.590604135045434357e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.711959046050526963e-07,5.067049581646345139e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.424681489818912695e-07,4.592525394870181554e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.185610924581178902e-07,4.162439929327610834e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.866579123346155134e-08,3.772631542683196589e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.210904739400009784e-08,3.419328326294263760e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.833062989380360098e-08,3.099111607035657514e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.686431799997277679e-08,2.808882867142540349e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.732212576746501010e-08,2.545833761977233213e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.938117374688114067e-08,2.307418945602565912e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.277276370267091077e-08,2.091331441213429979e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.727328666274257339e-08,1.895480318103088310e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.269665665488212445e-08,1.717970459159526080e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.888801411002412835e-08,1.557084223115774528e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.571848587429512083e-08,1.411264824112392550e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.308082452417549337e-08,1.279101267747476958e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.088577943217116647e-08,1.159314697850716145e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.059076790599363573e-09,1.050746021868563328e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.538906406502654219e-09,9.523446951198586612e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.273830228261773028e-09,8.631585553948326820e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.221041834674055684e-09,7.823246095338686227e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.344917992778088430e-09,7.090606828340589537e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.615813273432797511e-09,6.426578504805887694e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.009056938026356948e-09,5.824735777670909703e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.504118153945635870e-09,5.279255027275870694e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.083911292162225979e-09,4.784858010188046548e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.734217800286966280e-09,4.336760785256971070e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.443205088977476828e-09,3.930627422694099300e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.201026152251211277e-09,3.562528048251430168e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.994863740447473351e-10,3.228900816521339408e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.317662467398855332e-10,2.926517445399312003e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.921906192776576401e-10,2.652451978210187337e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.760366668974674771e-10,2.404052471230414106e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.793740847718735850e-10,2.178915332645875897e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.989320981636299173e-10,1.974862064640955890e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.319887891199468249e-10,1.789918183567985738e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.762789948524466656e-10,1.622294114221993770e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.299176613545267475e-10,1.470367873347747858e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.913360587715467396e-10,1.332669374819253356e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.592287002409395935e-10,1.207866204623682431e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.325091680935933418e-10,1.094750728004004851e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.102733527057691041e-10,9.922284040049731400e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.176886011448166552e-11,8.993071943503206075e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.636955323990068949e-11,8.150879641681722942e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.355436526598008982e-11,7.387557816789930728e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.288966828667339996e-11,6.695720326592120443e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.401460062519546730e-11,6.068672733774906503e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.662885634659179717e-11,5.500347528464894161e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.048252379662928810e-11,4.985245417093192299e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.536762933342733490e-11,4.518382109500080647e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.111110011716173956e-11,4.095240089374456571e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.756890783900768578e-11,3.711724901344240950e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.462119523089066133e-11,3.364125531737327440e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.216822045144323012e-11,3.049078499645353759e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.012698211828364577e-11,2.763535310823661048e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.428410787728223574e-12,2.504732959501550810e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.015031849891760616e-12,2.270167192668700202e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.839020758571699005e-12,2.057568278134887371e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.860584790629980566e-12,1.864879041886843306e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.046616578400834363e-12,1.690234962225059528e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.369573854663884966e-12,1.531946128064904892e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.806547504157967300e-12,1.388480886825112834e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.338486387091194255e-12,1.258451023675269701e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.949552705183030366e-12,1.140598328732209378e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.626586097578676355e-12,1.033782422225121804e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.358658333338764973e-12,9.369697198219862276e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.136703532532569805e-12,8.492234313422186041e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.532114038023874495e-13,7.696944960800554753e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.019731183965144301e-13,6.976133670258942166e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.778712218394843632e-13,6.322825644872340287e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.767064744791079076e-13,5.730699270556159010e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.950557616733817030e-13,5.194024946138788698e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.301562657640495677e-13,4.707609641937077176e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.798119805293809974e-13,4.266746650366750210e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.423194048556892941e-13,3.867170042358229681e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.164099013177671810e-13,3.505013388884371931e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.012067692551961553e-13,3.176772348176111998e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.961955798244212247e-13,2.879270756608607059e-07,1.108873696386399549e-14
