x, o_total, cc
3.880000000000000000e+02,1.647269170054608213e-293,0.000000000000000000e+00
3.890000000000000000e+02,1.227006512685500112e-294,0.000000000000000000e+00
3.900000000000000000e+02,9.116486041437887891e-296,0.000000000000000000e+00
3.910000000000000000e+02,6.756303386898170738e-297,0.000000000000000000e+00
3.920000000000000000e+02,4.994530062394236376e-298,0.000000000000000000e+00
3.930000000000000000e+02,3.682872398176210212e-299,0.000000000000000000e+00
3.940000000000000000e+02,2.708868892649907431e-300,0.000000000000000000e+00
3.950000000000000000e+02,1.987473203762628347e-301,0.000000000000000000e+00
3.960000000000000000e+02,1.454552010517152107e-302,0.000000000000000000e+00
3.970000000000000000e+02,1.061877911366738892e-303,0.000000000000000000e+00
3.980000000000000000e+02,7.732856425148010644e-305,0.000000000000000000e+00
3.990000000000000000e+02,5.617304809154590397e-306,0.000000000000000000e+00
4.000000000000000000e+02,4.070440033352400264e-307,0.000000000000000000e+00
4.010000000000000000e+02,2.942271118907531840e-308,0.000000000000000000e+00
4.020000000000000000e+02,2.121556447844813151e-309,0.000000000000000000e+00
4.030000000000000000e+02,1.526018062139844094e-310,0.000000000000000000e+00
4.040000000000000000e+02,1.094965735314247726e-311,0.000000000000000000e+00
4.050000000000000000e+02,7.837539391972286608e-313,0.000000000000000000e+00
4.060000000000000000e+02,5.596285518522375523e-314,0.000000000000000000e+00
4.070000000000000000e+02,3.986240107589049849e-315,0.000000000000000000e+00
4.080000000000000000e+02,2.832519453869600429e-316,0.000000000000000000e+00
4.090000000000000000e+02,2.007839800987637767e-317,0.000000000000000000e+00
4.100000000000000000e+02,1.419742099232947657e-318,0.000000000000000000e+00
4.110000000000000000e+02,1.000631152522276626e-319,0.000000000000000000e+00
4.120000000000000000e+02,6.981147575736813669e-321,0.000000000000000000e+00
4.130000000000000000e+02,4.644217070907717515e-322,0.000000000000000000e+00
4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
