x, current_density, J_max, J_min
2.910000000000000000e+02,1.063046513549688458e+07,2.593814906006180763e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.024700975374815613e+07,2.561481861619720936e+09,6.412264242188922130e+06
2.930000000000000000e+02,9.877386130809402093e+06,2.529551862861872673e+09,6.180965121442102827e+06
2.940000000000000000e+02,9.521095336268164217e+06,2.498019885591490269e+09,5.958009275588145480e+06
2.950000000000000000e+02,9.177656436812696978e+06,2.466880968295555115e+09,5.743095751317271031e+06
2.960000000000000000e+02,8.846605847052009776e+06,2.436130211308493614e+09,5.535934451116233133e+06
2.970000000000000000e+02,8.527496703752672300e+06,2.405762776041219234e+09,5.336245741684928536e+06
2.980000000000000000e+02,8.219898262647803873e+06,2.375773884219787598e+09,5.143760076477944851e+06
2.990000000000000000e+02,7.923395317003929056e+06,2.346158817133543968e+09,4.958217631861564703e+06
3.000000000000000000e+02,7.637587637160969898e+06,2.316912914892637253e+09,4.779367956395060755e+06
3.010000000000000000e+02,7.362089430288759992e+06,2.288031575694794178e+09,4.606969632762918249e+06
3.020000000000000000e+02,7.096528819630898535e+06,2.259510255101232052e+09,4.440789951901606284e+06
3.030000000000000000e+02,6.840547342532979324e+06,2.231344465321597576e+09,4.280604598881045356e+06
3.040000000000000000e+02,6.593799466577631421e+06,2.203529774507821560e+09,4.126197350116762798e+06
3.050000000000000000e+02,6.355952123173225671e+06,2.176061806056768894e+09,3.977359781504015438e+06
3.060000000000000000e+02,6.126684257966674864e+06,2.148936237921589851e+09,3.833890987079910468e+06
3.070000000000000000e+02,5.905686397473458201e+06,2.122148801931650400e+09,3.695597307833774481e+06
3.080000000000000000e+02,5.692660231339889579e+06,2.095695283120942593e+09,3.562292070299697574e+06
3.090000000000000000e+02,5.487318209673760459e+06,2.069571519064863205e+09,3.433795334578398615e+06
3.100000000000000000e+02,5.289383154899803922e+06,2.043773399225267172e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.098587887616083026e+06,2.018296864303673267e+09,3.190539828237887938e+06
3.120000000000000000e+02,4.914674865946228616e+06,1.993137905602543831e+09,3.075452703143490478e+06
3.130000000000000000e+02,4.737395837900744751e+06,1.968292564394519329e+09,2.964516927687567193e+06
3.140000000000000000e+02,4.566511506278112531e+06,1.943756931299519300e+09,2.857582757024143822e+06
3.150000000000000000e+02,4.401791205653375015e+06,1.919527145669608355e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.243012591018172912e+06,1.895599394981524944e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.089961337651968002e+06,1.871969914236788034e+09,2.559372285834030714e+06
3.180000000000000000e+02,3.942430851819320116e+06,1.848634985369280338e+09,2.467052235221907496e+06
3.190000000000000000e+02,3.800221991902704816e+06,1.825590936660213470e+09,2.378062294806023128e+06
3.200000000000000000e+02,3.663142799594450742e+06,1.802834142160393715e+09,2.292282342967663892e+06
3.210000000000000000e+02,3.531008240784956142e+06,1.780361021119673967e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.403639955797413364e+06,1.758168037423538685e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.280866018631913699e+06,1.736251699036695480e+09,2.053065264856145484e+06
3.240000000000000000e+02,3.162520704893943854e+06,1.714608557453605413e+09,1.979008399346349062e+06
3.250000000000000000e+02,3.048444268094013911e+06,1.693235207155872822e+09,1.907622866026043426e+06
3.260000000000000000e+02,2.938482724016471766e+06,1.672128285076384068e+09,1.838812306298122508e+06
3.270000000000000000e+02,2.832487642866420560e+06,1.651284470070139408e+09,1.772483837351559196e+06
3.280000000000000000e+02,2.730315948914184701e+06,1.630700482391675472e+09,1.708547926785058342e+06
3.290000000000000000e+02,2.631829727366871666e+06,1.610373083178992987e+09,1.646918271753205918e+06
3.300000000000000000e+02,2.536896038206341211e+06,1.590299073943940163e+09,1.587511682471983368e+06
3.310000000000000000e+02,2.445386736742292065e+06,1.570475296068922043e+09,1.530247969926393125e+06
3.320000000000000000e+02,2.357178300638243556e+06,1.550898630309905767e+09,1.475049837628626963e+06
3.330000000000000000e+02,2.272151663176926784e+06,1.531565996305608273e+09,1.421842777280662674e+06
3.340000000000000000e+02,2.190192052540021483e+06,1.512474352092801809e+09,1.370554968200453790e+06
3.350000000000000000e+02,2.111188836885290220e+06,1.493620693627674341e+09,1.321117180375956232e+06
3.360000000000000000e+02,2.035035375011990312e+06,1.475002054313136578e+09,1.273462681016122922e+06
3.370000000000000000e+02,1.961628872412994038e+06,1.456615504532043219e+09,1.227527144472736632e+06
3.380000000000000000e+02,1.890870242519299034e+06,1.438458151186210632e+09,1.183248565411485266e+06
3.390000000000000000e+02,1.822663972949640825e+06,1.420527137241200924e+09,1.140567175115070073e+06
3.400000000000000000e+02,1.756917996584666893e+06,1.402819641276768446e+09,1.099425360805380624e+06
3.410000000000000000e+02,1.693543567291635321e+06,1.385332877042908669e+09,1.059767587875824654e+06
3.420000000000000000e+02,1.632455140131898690e+06,1.368064093021454334e+09,1.021540324928847491e+06
3.430000000000000000e+02,1.573570255889466032e+06,1.351010571993118763e+09,9.846919715174471494e+05
3.440000000000000000e+02,1.516809429764773929e+06,1.334169630609952927e+09,9.491727884931542212e+05
3.450000000000000000e+02,1.462096044083429733e+06,1.317538618973120928e+09,9.149348308664532378e+05
3.460000000000000000e+02,1.409356244875093922e+06,1.301114920215938807e+09,8.819318830890221288e+05
3.470000000000000000e+02,1.358518842182904482e+06,1.284895950092121363e+09,8.501193966704270570e+05
3.480000000000000000e+02,1.309515213968875585e+06,1.268879156569147348e+09,8.194544300450711744e+05
3.490000000000000000e+02,1.262279213485559681e+06,1.253062019426707268e+09,7.898955906082222937e+05
3.500000000000000000e+02,1.216747079988941085e+06,1.237442049860145807e+09,7.614029788428805768e+05
3.510000000000000000e+02,1.172857352672037669e+06,1.222016790088851213e+09,7.339381344620682066e+05
3.520000000000000000e+02,1.130550787703030743e+06,1.206783812969532013e+09,7.074639844938366441e+05
3.530000000000000000e+02,1.089770278255949961e+06,1.191740721614302635e+09,6.819447932389226044e+05
3.540000000000000000e+02,1.050460777425954584e+06,1.176885149013542414e+09,6.573461140334958909e+05
3.550000000000000000e+02,1.012569223925166996e+06,1.162214757663447857e+09,6.336347427518932382e+05
3.560000000000000000e+02,9.760444704587617889e+05,1.147727239198226213e+09,6.107786729865712114e+05
3.570000000000000000e+02,9.408372146846232936e+05,1.133420314026883125e+09,5.887470528447789839e+05
3.580000000000000000e+02,9.068999326633845922e+05,1.119291730974526882e+09,5.675101433036349481e+05
3.590000000000000000e+02,8.741868147090137936e+05,1.105339266928153515e+09,5.470392780673914822e+05
3.600000000000000000e+02,8.426537035533578601e+05,1.091560726486841440e+09,5.273068248727038736e+05
3.610000000000000000e+02,8.122580347411737312e+05,1.077953941616304874e+09,5.082861481896701735e+05
3.620000000000000000e+02,7.829587791751950281e+05,1.064516771307763577e+09,4.899515732682965463e+05
3.630000000000000000e+02,7.547163877336741425e+05,1.051247101241049767e+09,4.722783514818543335e+05
3.640000000000000000e+02,7.274927378856460564e+05,1.038142843451930285e+09,4.552426269203504780e+05
3.650000000000000000e+02,7.012510822318523424e+05,1.025201936003565073e+09,4.388214041890170774e+05
3.660000000000000000e+02,6.759559989018645138e+05,1.012422342662061691e+09,4.229925173683523317e+05
3.670000000000000000e+02,6.515733437404501019e+05,9.998020525760823488e+08,4.077346000938163488e+05
3.680000000000000000e+02,6.280702042186430190e+05,9.873390799604332447e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.054148550073023653e+05,9.750314637836092710e+08,3.788500344938853523e+05
3.700000000000000000e+02,5.835767151531965937e+05,9.628772674592266083e+08,3.651843968090252019e+05
3.710000000000000000e+02,5.625263067998016486e+05,9.508745785412998199e+08,3.520116973222132656e+05
3.720000000000000000e+02,5.422352153970981017e+05,9.390215084233281612e+08,3.393141550800318364e+05
3.730000000000000000e+02,5.226760513466550037e+05,9.273161920411186218e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.038224130302275298e+05,9.157567875793277025e+08,3.152766022965809680e+05
3.750000000000000000e+02,4.856488511719635571e+05,9.043414761816474199e+08,3.039041450569911976e+05
3.760000000000000000e+02,4.681308344861139194e+05,8.930684616646165848e+08,2.929419078677452053e+05
3.770000000000000000e+02,4.512447165638774168e+05,8.819359702349909544e+08,2.823750935318819829e+05
3.780000000000000000e+02,4.349677039546816377e+05,8.709422502106382847e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.192778253988159704e+05,8.600855717449172735e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.041539021698852303e+05,8.493642265544841290e+08,2.529071071761032217e+05
3.810000000000000000e+02,3.895755194870518171e+05,8.387765276505004168e+08,2.437844027286512428e+05
3.820000000000000000e+02,3.755229989584772266e+05,8.283208090731861591e+08,2.349907666785441106e+05
3.830000000000000000e+02,3.619773720187656581e+05,8.179954256296811104e+08,2.265143290796758956e+05
3.840000000000000000e+02,3.489203543245564215e+05,8.077987526351809502e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.363343210737008485e+05,7.977291856572899818e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.242022832147113513e+05,7.877851402635701895e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.125078645143677131e+05,7.779650517722311020e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.012352794525254285e+05,7.682673750059279203e+08,1.885037918477017083e+05
3.890000000000000000e+02,2.903693119142899523e+05,7.586905840486336946e+08,1.817042028624338564e+05
3.900000000000000000e+02,2.798952946507917368e+05,7.492331720055338144e+08,1.751498843299000291e+05
3.910000000000000000e+02,2.697990894808403100e+05,7.398936507659229040e+08,1.688319890101988276e+05
3.920000000000000000e+02,2.600670682067307644e+05,7.306705507690503597e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.506860942184440792e+05,7.215624207728848457e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.416435047614081996e+05,7.125678276257688999e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.329270938438857847e+05,7.036853560409080982e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.245250957609153411e+05,6.949136083736830950e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.164261692125665431e+05,6.862512044017293453e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.086193819950718898e+05,6.776967811077603102e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.010941962441696378e+05,6.692489924651015997e+08,1.258385755503950058e+05
4.000000000000000000e+02,1.938404542107400193e+05,6.609065092258919477e+08,1.212994064236245031e+05
4.010000000000000000e+02,1.868483645495332894e+05,6.526680187119311094e+08,1.169239713209503971e+05
4.020000000000000000e+02,1.801084891024823010e+05,6.445322246081306934e+08,1.127063641327085497e+05
4.030000000000000000e+02,1.736117301587589027e+05,6.364978467585380077e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.673493181743775203e+05,6.285636209649106264e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.613127999347693403e+05,6.207282987877911329e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.554940271443488309e+05,6.129906473500711918e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.498851454276696604e+05,6.053494491429979801e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.444785837273246143e+05,5.978035018345998526e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.392670440842770622e+05,5.903516180805041790e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.342434917868302728e+05,5.829926253371064663e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.294011458749365993e+05,5.757253656770761013e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.247334699870294280e+05,5.685486956071560383e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.202341635370220174e+05,5.614614858882343769e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.158971532095644216e+05,5.544626213576638699e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.117165847620778222e+05,5.475510007537887096e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.076868151225008623e+05,5.407255365426658392e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.038024047720808157e+05,5.339851547469396591e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.000581104029281851e+05,5.273287947768567801e+08,6.261329415913188132e+04
4.190000000000000000e+02,9.644887784042302519e+04,5.207554092633811831e+08,6.035474720300622721e+04
4.200000000000000000e+02,9.296983522091987834e+04,5.142639638933920264e+08,5.817766911737412738e+04
4.210000000000000000e+02,8.961628641554224305e+04,5.078534372469383478e+08,5.607912120891262748e+04
4.220000000000000000e+02,8.638370469118957408e+04,5.015228206365166306e+08,5.405627078697681281e+04
4.230000000000000000e+02,8.326772660020067997e+04,4.952711179483582973e+08,5.210638733993851929e+04
4.240000000000000000e+02,8.026414609042496886e+04,4.890973454856916070e+08,5.022683884944980673e+04
4.250000000000000000e+02,7.736890882775170030e+04,4.830005318139563799e+08,4.841508823765589477e+04
4.260000000000000000e+02,7.457810672343328770e+04,4.769797176079535484e+08,4.666868994256213045e+04
4.270000000000000000e+02,7.188797265881553176e+04,4.710339555008931756e+08,4.498528661693191680e+04
4.280000000000000000e+02,6.929487540035396523e+04,4.651623099353308678e+08,4.336260594626010425e+04
4.290000000000000000e+02,6.679531469805253437e+04,4.593638570159570575e+08,4.179845758152631606e+04
4.300000000000000000e+02,6.438591656070837780e+04,4.536376843642229438e+08,4.029073018258805678e+04
4.310000000000000000e+02,6.206342870158478763e+04,4.479828909747813344e+08,3.883738856822272646e+04
4.320000000000000000e+02,5.982471614836507797e+04,4.423985870737116337e+08,3.743647096897139272e+04
4.330000000000000000e+02,5.766675701146147185e+04,4.368838939785182476e+08,3.608608637907635421e+04
4.340000000000000000e+02,5.558663840496668854e+04,4.314379439598691463e+08,3.478441200393786858e+04
4.350000000000000000e+02,5.358155251474249235e+04,4.260598801050596833e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.164879280833762459e+04,4.207488561831802130e+08,3.232022910125659109e+04
4.370000000000000000e+02,4.978575038161916018e+04,4.155040365119607449e+08,3.115439433663932141e+04
4.380000000000000000e+02,4.798991043718587753e+04,4.103245958262795210e+08,3.003061282276258862e+04
4.390000000000000000e+02,4.625884888981001131e+04,4.052097191483075619e+08,2.894736764149075680e+04
4.400000000000000000e+02,4.459022909432541201e+04,4.001586016592723727e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.298179869154524204e+04,3.951704485728232861e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.143138656795163843e+04,3.902444750099692941e+08,2.592648990037772819e+04
4.430000000000000000e+02,3.993689992505362898e+04,3.853799058755830526e+08,2.499128603298980306e+04
4.440000000000000000e+02,3.849632145445724746e+04,3.805759757364388704e+08,2.408981624518364333e+04
4.450000000000000000e+02,3.710770661483473668e+04,3.758319287007720470e+08,2.322086370267876919e+04
4.460000000000000000e+02,3.576918100711718580e+04,3.711470182993428111e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.447893784436751594e+04,3.665205073679776788e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.323523551291871991e+04,3.619516679315800667e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.203639522148498872e+04,3.574397810895831585e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.088079873507278535e+04,3.529841369028314352e+08,1.932425589020426560e+04
4.510000000000000000e+02,2.976688619063268925e+04,3.485840342818743587e+08,1.862720361230799608e+04
4.520000000000000000e+02,2.869315399150380472e+04,3.442387808766490817e+08,1.795529496120283875e+04
4.530000000000000000e+02,2.765815277780828910e+04,3.399476929675418735e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.666048547005661749e+04,3.357100953578038216e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.569880538332265496e+04,3.315253212673116326e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.477181440944296992e+04,3.273927122276496887e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.387826126478674632e+04,3.233116179785000086e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.301693980123097936e+04,3.192813963653268814e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.218668737806116405e+04,3.153014132383324504e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.138638329259966849e+04,3.113710423526757360e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.061494726744354557e+04,3.074896652699337602e+08,1.290020116284620053e+04
4.620000000000000000e+02,1.987133799226972042e+04,3.036566712607893944e+08,1.243487330458485849e+04
4.630000000000000000e+02,1.915455171823922865e+04,2.998714572089367509e+08,1.198633045711065461e+04
4.640000000000000000e+02,1.846362090310328131e+04,2.961334275161787868e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.779761290518208625e+04,2.924419940087129474e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.715562872445378889e+04,2.887965758445820808e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.653680178905390130e+04,2.851965994222788811e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.594029678554745806e+04,2.816414982904922366e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.536530853139478677e+04,2.781307130589749217e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.481106088808904678e+04,2.746636913105261922e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.427680571349829006e+04,2.712398875140687227e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.376182185199804189e+04,2.678587629388095140e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.326541416103116353e+04,2.645197855694729388e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.278691257278100602e+04,2.612224300225869417e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.232567118969130934e+04,2.579661774638165534e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.188106741261194657e+04,2.547505155263248086e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.145250110039361061e+04,2.515749382301524580e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.103939375979708893e+04,2.484389459026040435e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.064118776462360620e+04,2.453420450996230841e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.025734560301221609e+04,2.422837485281512439e+08,6.418731987297414889e+03
4.810000000000000000e+02,9.887349151888174674e+03,2.392635749694525301e+08,6.187199566159310052e+03
4.820000000000000000e+02,9.530698977582982479e+03,2.362810492033937871e+08,5.964018835377495634e+03
4.830000000000000000e+02,9.186913661681985104e+03,2.333357019336706400e+08,5.748888538084988795e+03
4.840000000000000000e+02,8.855529151189612094e+03,2.304270697139630318e+08,5.541518284160974872e+03
4.850000000000000000e+02,8.536098132134988191e+03,2.275546948750137389e+08,5.341628158252618050e+03
4.860000000000000000e+02,8.228189425772496179e+03,2.247181254526143372e+08,5.148948341935725693e+03
4.870000000000000000e+02,7.931387406562169417e+03,2.219169151164885163e+08,4.963218749504904736e+03
4.880000000000000000e+02,7.645291441144358942e+03,2.191506231000641286e+08,4.784188676900975224e+03
4.890000000000000000e+02,7.369515347551321611e+03,2.164188141311175525e+08,4.611616463302321790e+03
4.900000000000000000e+02,7.103686873925805230e+03,2.137210583632855713e+08,4.445269164922848177e+03
4.910000000000000000e+02,6.847447196042949145e+03,2.110569313084290922e+08,4.284922240576735021e+03
4.920000000000000000e+02,6.600450432957267367e+03,2.084260137698399127e+08,4.130359248585076784e+03
4.930000000000000000e+02,6.362363180120903962e+03,2.058278917762820125e+08,3.981371554615661353e+03
4.940000000000000000e+02,6.132864059342941800e+03,2.032621565168523490e+08,3.837758050061364429e+03
4.950000000000000000e+02,5.911643284982301338e+03,2.007284042766564488e+08,3.699324880576876240e+03
4.960000000000000000e+02,5.698402245788653090e+03,1.982262363732828200e+08,3.565885184407690303e+03
4.970000000000000000e+02,5.492853101826894999e+03,1.957552590940724313e+08,3.437258840157707709e+03
4.980000000000000000e+02,5.294718395941114068e+03,1.933150836341677010e+08,3.313272223655410471e+03
4.990000000000000000e+02,5.103730679233577575e+03,1.909053260353341699e+08,3.193757973590009897e+03
5.000000000000000000e+02,4.919632150053203986e+03,1.885256071255465448e+08,3.078554765601609233e+03
5.010000000000000000e+02,4.742174306006214465e+03,1.861755524593250155e+08,2.967507094520053215e+03
5.020000000000000000e+02,4.571117608519230089e+03,1.838547922588178813e+08,2.860465064458906454e+03
5.030000000000000000e+02,4.406231159502043738e+03,1.815629613556171954e+08,2.757284186480846529e+03
5.040000000000000000e+02,4.247292389673602884e+03,1.792996991332994103e+08,2.657825183561717495e+03
5.050000000000000000e+02,4.094086758130497856e+03,1.770646494706840813e+08,2.561953802589626321e+03
5.060000000000000000e+02,3.946407462752425090e+03,1.748574606857973635e+08,2.469540633145655192e+03
5.070000000000000000e+02,3.804055161053724532e+03,1.726777854805364907e+08,2.380460932821239112e+03
5.080000000000000000e+02,3.666837701104179359e+03,1.705252808860222995e+08,2.294594458836734702e+03
5.090000000000000000e+02,3.534569862155868577e+03,1.683996082086333632e+08,2.211825305733600999e+03
5.100000000000000000e+02,3.407073104625965698e+03,1.663004329767137766e+08,2.132041748921369162e+03
5.110000000000000000e+02,3.284175329097998656e+03,1.642274248879434764e+08,2.055136093867967247e+03
5.120000000000000000e+02,3.165710644016260630e+03,1.621802577573666275e+08,1.981004530730072702e+03
5.130000000000000000e+02,3.051519141759804825e+03,1.601586094660664499e+08,1.909546994227032883e+03
5.140000000000000000e+02,2.941446682793749460e+03,1.581621619104797840e+08,1.840667028569433796e+03
5.150000000000000000e+02,2.835344687606547268e+03,1.561906009523450434e+08,1.774271657259773519e+03
5.160000000000000000e+02,2.733069936152354785e+03,1.542436163692715466e+08,1.710271257589706465e+03
5.170000000000000000e+02,2.634484374527793989e+03,1.523209018059278727e+08,1.648579439664243864e+03
5.180000000000000000e+02,2.539454928622142234e+03,1.504221547258365750e+08,1.589112929789810096e+03
5.190000000000000000e+02,2.447853324489419265e+03,1.485470763637701273e+08,1.531791458068562179e+03
5.200000000000000000e+02,2.359555915199895026e+03,1.466953716787415743e+08,1.476537650047421948e+03
5.210000000000000000e+02,2.274443513937299031e+03,1.448667493075792789e+08,1.423276922275390007e+03
5.220000000000000000e+02,2.192401233116443109e+03,1.430609215190820098e+08,1.371937381628333924e+03
5.230000000000000000e+02,2.113318329304092913e+03,1.412776041687448025e+08,1.322449728265187787e+03
5.240000000000000000e+02,2.037088053733746165e+03,1.395165166540483832e+08,1.274747162084730917e+03
5.250000000000000000e+02,1.963607508212561015e+03,1.377773818703080416e+08,1.228765292556524400e+03
5.260000000000000000e+02,1.892777506225904972e+03,1.360599261670704186e+08,1.184442051804440325e+03
5.270000000000000000e+02,1.824502439052060254e+03,1.343638793050557971e+08,1.141717610825317934e+03
5.280000000000000000e+02,1.758690146706350561e+03,1.326889744136360586e+08,1.100534298729792908e+03
5.290000000000000000e+02,1.695251793540490553e+03,1.310349479488425553e+08,1.060836524896156334e+03
5.300000000000000000e+02,1.634101748329237125e+03,1.294015396518986523e+08,1.022570703932293441e+03
5.310000000000000000e+02,1.575157468682477656e+03,1.277884925082674623e+08,9.856851833442855195e+02
5.320000000000000000e+02,1.518339389626732782e+03,1.261955527072118819e+08,9.501301738141630722e+02
5.330000000000000000e+02,1.463570816205675328e+03,1.246224696018568724e+08,9.158576819925800692e+02
5.340000000000000000e+02,1.410777819954696497e+03,1.230689956697513759e+08,8.828214457158012465e+02
5.350000000000000000e+02,1.359889139109774533e+03,1.215348864739206284e+08,8.509768715594491368e+02
5.360000000000000000e+02,1.310836082415946521e+03,1.200199006244039536e+08,8.202809746448235728e+02
5.370000000000000000e+02,1.263552436405538856e+03,1.185237997402732372e+08,7.906923206164403837e+02
5.380000000000000000e+02,1.217974376020998761e+03,1.170463484121231437e+08,7.621709697125662615e+02
5.390000000000000000e+02,1.174040378461683531e+03,1.155873141650305390e+08,7.346784228531596455e+02
5.400000000000000000e+02,1.131691140138311994e+03,1.141464674219743907e+08,7.081775696725397893e+02
5.410000000000000000e+02,1.090869496622982524e+03,1.127235814677120298e+08,6.826326384265420302e+02
5.420000000000000000e+02,1.051520345486703491e+03,1.113184324131065756e+08,6.580091477066346215e+02
5.430000000000000000e+02,1.013590571920279558e+03,1.099307991598972231e+08,6.342738598957316754e+02
5.440000000000000000e+02,9.770289770381533572e+02,1.085604633659106791e+08,6.113947363029573125e+02
5.450000000000000000e+02,9.417862087684253538e+02,1.072072094107049108e+08,5.893408939167240987e+02
5.460000000000000000e+02,9.078146952357669761e+02,1.058708243616413176e+08,5.680825637178202214e+02
5.470000000000000000e+02,8.750685805472991206e+02,1.045510979403807074e+08,5.475910504961688048e+02
5.480000000000000000e+02,8.435036628947658528e+02,1.032478224897955805e+08,5.278386941170828095e+02
5.490000000000000000e+02,8.130773348894439323e+02,1.019607929412962347e+08,5.087988321846682425e+02
5.500000000000000000e+02,7.837485260492557018e+02,1.006898067825631350e+08,4.904457640520388395e+02
5.510000000000000000e+02,7.554776473604488274e+02,9.943466402568165958e+07,4.727547161297031266e+02
5.520000000000000000e+02,7.282265378390125079e+02,9.819516717567500472e+07,4.557018084453529241e+02
5.530000000000000000e+02,7.019584130196967635e+02,9.697112119942772388e+07,4.392640224098589101e+02
5.540000000000000000e+02,6.766378153031020020e+02,9.576233349499830604e+07,4.234191697460168484e+02
5.550000000000000000e+02,6.522305660938177425e+02,9.456861386131320894e+07,4.081458625380508920e+02
5.560000000000000000e+02,6.287037196650035185e+02,9.338977446823868155e+07,3.934234843614970032e+02
5.570000000000000000e+02,6.060255186871379465e+02,9.222562982702666521e+07,3.792321624544470637e+02
5.580000000000000000e+02,5.841653513609045376e+02,9.107599676112759113e+07,3.655527408926367912e+02
5.590000000000000000e+02,5.630937100963559487e+02,8.994069437736847997e+07,3.523667547321229563e+02
5.600000000000000000e+02,5.427821516825747494e+02,8.881954403748933971e+07,3.396564050846910163e+02
5.610000000000000000e+02,5.232032588940689948e+02,8.771236933003450930e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.043306034820787431e+02,8.661899604259502888e+07,3.155946067682173179e+02
5.630000000000000000e+02,4.861387105008360550e+02,8.553925213439603150e+07,3.042106786734192383e+02
5.640000000000000000e+02,4.686030239206247643e+02,8.447296770922683179e+07,2.932373843983631900e+02
5.650000000000000000e+02,4.516998734812251541e+02,8.341997498870776594e+07,2.826599118208634991e+02
5.660000000000000000e+02,4.354064427409995801e+02,8.238010828589031100e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.197007382784913716e+02,8.135320397918701172e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.045615600049637806e+02,8.033910048662514985e+07,2.531622025127211941e+02
5.690000000000000000e+02,3.899684725478061864e+02,7.933763824042266607e+07,2.440302964284003906e+02
5.700000000000000000e+02,3.759017776661806352e+02,7.834865966188015044e+07,2.352277906570210178e+02
5.710000000000000000e+02,3.623424876616723509e+02,7.737200913658577204e+07,2.267428032798304969e+02
5.720000000000000000e+02,3.492722997480555591e+02,7.640753298993015289e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.366735713455760219e+02,7.545507946292527020e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.245292962664029801e+02,7.451449868832597136e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.128230817591042978e+02,7.358564266704793274e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.015391263811582121e+02,7.266836524488084018e+07,1.886939266318601369e+02
5.770000000000000000e+02,2.906621986696346198e+02,7.176252208949086070e+07,1.818874792254891872e+02
5.780000000000000000e+02,2.801776165812528916e+02,7.086797066771012545e+07,1.753265496644591792e+02
5.790000000000000000e+02,2.700712276740662219e+02,6.998457022310958803e+07,1.690022817850809531e+02
5.800000000000000000e+02,2.603293900040182507e+02,6.911218175385086238e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.509389537105882084e+02,6.825066799081479013e+07,1.570298921629199072e+02
