x, current_density, J_max, J_min
4.300000000000000000e+02,8.702721922899542551e+04,4.539412711107926816e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.242350138688657898e+04,4.131251510343756527e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.027037976859538321e+04,3.759790115570251644e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.015662882750980498e+04,3.421728664484898746e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.174002926478020527e+04,3.114064001836398244e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.473578834447367262e+04,2.834063001016223431e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.890690335308817885e+04,2.579238284438782558e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.405614213151210788e+04,2.347326127023047209e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.001936932444507329e+04,2.136266346482182294e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.665999252737790084e+04,1.944184001777407154e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386434040523807744e+04,1.769372737154967338e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153781639196031574e+04,1.610279623803679273e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.601697823597412935e+03,1.465491364474559203e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.990472197140891694e+03,1.333721738511762396e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.649620421959928535e+03,1.213800175763310865e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.533772055670026930e+03,1.104661357868428715e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.605170103091188139e+03,1.005335754544885270e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.832393431651223636e+03,9.149410108058763668e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.189293573565228144e+03,8.326741085951340385e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.654109939334160117e+03,7.578042332084387541e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.208733504014726805e+03,6.896662811307050288e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.838094051590436493e+03,6.276549516157534905e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.529650243612919667e+03,5.712193695215796120e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.272965257550609977e+03,5.198581916332673281e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059353635706637306e+03,4.731151530007785186e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.815873951220175968e+02,4.305750137276976369e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.336514540959668693e+02,3.918598702043733560e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.105400996830600207e+02,3.566257980164592154e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.080876092317274129e+02,3.245597967062690295e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.228272946999267674e+02,2.953770092458458617e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.518742002262038113e+02,2.688181915210546460e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.928274837902779382e+02,2.446474093469639309e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.436891798484271021e+02,2.226499425560387317e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.027965941124887763e+02,2.026303775402004598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687660429125544397e+02,1.844108713019318413e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404460334504577190e+02,1.678295715931876563e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168783007028665963e+02,1.527391791074835230e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.726538257848187641e+01,1.390056389524555299e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.094363616894838742e+01,1.265069497786356602e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.736078204353762544e+01,1.151320799853890436e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.605721675321746034e+01,1.047799813761739410e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.665046121473893237e+01,9.535869150096705416e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.882221875423886104e+01,8.678451671155120712e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.230760489298500460e+01,7.898128867237162776e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.688618444319575573e+01,7.187968772220173851e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.237451263587259120e+01,6.541662707573170774e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.861992789456026998e+01,5.953469239465789869e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.549538622093134244e+01,5.418163174972730922e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.289516240314259932e+01,4.930989144283345668e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073127258861951816e+01,4.487619356565896305e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.930497171755082064e+00,4.084115154212493217e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.431903259883165802e+00,3.716892023933234159e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.184782885132248609e+00,3.382687753877094947e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.146937197371009631e+00,3.078533453904715716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.283248580430265129e+00,2.801727181572686532e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.564492376254298378e+00,2.549809939536934544e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.966348009255501239e+00,2.320543831149134203e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.468576050256944932e+00,2.111892180192165542e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.054333374310447713e+00,1.922001438149165479e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709603239364340554e+00,1.749184718280138623e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422721001335452984e+00,1.591906810231697455e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183979417191742156e+00,1.448770542057866696e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.853001806739543067e-01,1.318504368499529082e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.199605764005091224e-01,1.199951075263448438e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.823660031422349448e-01,1.092057498955808260e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.678606691300587261e-01,9.938651713477425801e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.725700538870120093e-01,9.045018048615123553e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.932698059607616092e-01,8.231735436390318500e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.272766404452416844e-01,7.491579113553997013e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.723575445875035528e-01,6.817973931296460796e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.266542192671347211e-01,6.204935945178302063e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.886201996722820518e-01,5.647019257001550432e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.569685275226790633e-01,5.139267636392982240e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306282042230910434e-01,4.677170492331669084e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087079514512054035e-01,4.256622803495740663e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.046605294587435619e-02,3.873888651471269259e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.528525703137982361e-02,3.525568032871845207e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.265189065366888466e-02,3.208566655545755202e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.213847820956764995e-02,2.920068450556629978e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.338927704176769040e-02,2.657510555748720435e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.610824016368801431e-02,2.418560548664404268e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.004899890856695469e-02,2.201095726563486460e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.500652654537589836e-02,2.003184249479093705e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.081020078307247237e-02,1.823067978795320960e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731803041893816356e-02,1.659146858893842000e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441185077792420458e-02,1.509964703124417065e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199332537094041119e-02,1.374196257829568276e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.980618480076648702e-03,1.250635429507252047e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.305626080921640897e-03,1.138184570527896176e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.911671404613231248e-03,1.035844728226016377e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.751587164282949936e-03,9.427067707445570704e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.786119554132634880e-03,8.579433107987219046e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.982600017211227438e-03,7.808013556144489485e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.313839838457514637e-03,7.105956177475120057e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.757210159319924830e-03,6.467024273601606183e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.293876284380011107e-03,5.885541918753081518e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.908160371189519334e-03,5.356343537907951941e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.587010938637620780e-03,4.874728018616621739e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.319561243586771758e-03,4.436416948858930482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096761582553960499e-03,4.037516609943761978e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.110730766181282742e-04,3.674483386816157690e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.562125781443403746e-04,3.344092288496110541e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.269400677257600972e-04,3.043408299001434443e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.188813474872679176e-04,2.769760304251717116e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.283800312186418361e-04,2.520717363334270885e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.523738231229185756e-04,2.294067113338716808e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.882908988201765641e-04,2.087796115920332340e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.339628824476060296e-04,1.900071971001845895e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.875514752593495011e-04,1.729227038721349800e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474862530558085979e-04,1.573743625020877516e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124115276921377804e-04,1.432240499272541228e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.114047461716699153e-05,1.303460624172029156e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.261497425489072567e-05,1.186259988898436632e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.586980838012441173e-05,1.079597446340344504e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.825254641075023301e+02,3.241812740098464613e-05
