x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.159449334622702832e+00,1.145210239115680118e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.629273752453856083e+00,1.042238683966909107e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.188064986384195887e+00,9.485258140862191212e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.820893841948659553e+00,8.632391349777321921e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.515336337942004841e+00,7.856210058710829891e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.261053315788097873e+00,7.149819092502259998e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.049440593116047094e+00,6.506943255524201497e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.733378237790723198e-01,5.921871586235313067e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.267862130036972790e-01,5.389406624084049469e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.048268894693822340e-01,4.904818238077688797e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.033331118285085948e-01,4.463801606854659099e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.188706320336222921e-01,4.062438976977770899e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.485814905815792231e-01,3.697164859729742403e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.900873116507299287e-01,3.364734357238133189e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.414088259257522184e-01,3.062194336556118390e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.008988980015028181e-01,2.786857195625183081e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.671867922121102190e-01,2.536276988070750527e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.391317910064704677e-01,2.308227694736317837e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.157845964537024264e-01,2.100683448932160413e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.635520882012690858e-02,1.911800539730386772e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.018619532420005747e-02,1.739901033433347788e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.673044456344622011e-02,1.583457867717389833e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.553265388925711366e-02,1.441081286036350217e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.621392331729372305e-02,1.311506491775393357e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.845893467716773872e-02,1.193582412481355881e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.200528218189960250e-02,1.086261474357074652e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.663459339530660497e-02,9.885902961818616719e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.216514015722405653e-02,8.997012199879245165e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.844568944221086637e-02,8.188046032558373710e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.535038608305832816e-02,7.451818041571033335e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.277449420566131692e-02,6.781787975284897518e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.063085327805396094e-02,6.172003648658922481e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.846928856832969590e-03,5.617048067247899512e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.362358236985408130e-03,5.111991305550984688e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.126907957199397015e-03,4.652346712217572122e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.098774048702636036e-03,4.234031053061188543e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.243167513096914728e-03,3.853328237813428703e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.531137165958988036e-03,3.506856308386113730e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.938590014730837249e-03,3.191537395383171605e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.445476023396162858e-03,2.904570375972103102e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.035109678800594950e-03,2.643405990222414403e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.693605402434533551e-03,2.405724194857952469e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.409407703689900728e-03,2.189413553246122024e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.172900176372237719e-03,1.992552478535824234e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.760801080712045927e-04,1.813392163318238159e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.122876921368371800e-04,1.650341044166819815e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.759806795989497770e-04,1.501950663047866008e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.625468459198081908e-04,1.366902800002044449e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.681479270118715373e-04,1.243997762790616246e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.895897437788754846e-04,1.132143729477871341e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.242141205803969820e-04,1.030347049275040644e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.698089404616913953e-04,9.377034154836366708e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.245332936848712217e-04,8.533898321234106854e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.868551868099967378e-04,7.766573028807859103e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.554997045863550499e-04,7.068241774303538061e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.294058706062638372e-04,6.432700960217238584e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076907470140269917e-04,5.854304785387318133e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.961955851080068798e-05,5.327915090747736837e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.458082974041107096e-05,4.848855714699421005e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.206569477909033524e-05,4.412870952617517495e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.165067862370459594e-05,4.016087751471195122e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.298336805516567524e-05,3.654981303713398383e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.577048702159572527e-05,3.326343734795331880e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.976797304762107295e-05,3.027255606142431263e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.477271888495422613e-05,2.755059980439654443e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.061569996624312124e-05,2.507338818836103711e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.715625511563390282e-05,2.281891500394551270e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.427732699227639464e-05,2.076715272964180931e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188150121751395010e-05,1.889987461812706049e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.887710161583763372e-06,1.720049277969000132e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.228489855757743196e-06,1.565391082438235063e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.847697211976423835e-06,1.424638975384813488e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.698610307467116827e-06,1.296542591148670300e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.742347453619022242e-06,1.179963990672405587e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.946551555100628535e-06,1.073867552665606039e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.284295241838775689e-06,9.773107737049407245e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.733169726776770738e-06,8.894358955430453281e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.274526559063752660e-06,8.094622852477598163e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.892846615854872146e-06,7.366795004810047960e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.575214981278580028e-06,6.704409783129490659e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.310883944034650857e-06,6.101582915063259900e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090909326759340006e-06,5.552959212468354215e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.078478416233152634e-07,5.053664998833744260e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.555052315745136808e-07,4.599264814171884035e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.287266750734772508e-07,4.185722012788960222e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.232223622398075620e-07,3.809362903905905151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.354223404244949907e-07,3.466844116574661558e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.623557176133256497e-07,3.155122898977335937e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.015501362632467366e-07,2.871430088263319733e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.509481160648276687e-07,2.613245510802885817e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.088374349183198938e-07,2.378275594326493842e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.737931924222813224e-07,2.164432993068165882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.446295954752630451e-07,1.969818044913634360e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.203598345584940661e-07,1.792701895828643747e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001626930321177619e-07,1.631511141653959164e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.335475960271924418e-08,1.484813850833034427e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.936730371456037152e-08,1.351306843905837173e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.772703139643110421e-08,1.229804116766748537e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.804007039912001348e-08,1.119226304844967053e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.997864272811307690e-08,1.018591094612919610e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.326997360960287637e-08,9.270044972437115277e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.768706160215343054e-08,8.436529068974723405e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.304099754200758508e-08,7.677958730867227551e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.917457241795520986e-08,6.987595229143742049e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.595695788522930384e-08,6.359305747510511598e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.327927942281663309e-08,5.787508901724944732e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.105093234297180857e-08,5.267125157594115597e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.196515997636525755e-09,4.793531707137808559e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.653282444413078854e-09,4.362521402060489024e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.369013242524966412e-09,3.970265379719255553e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.300252535844771430e-09,3.613279049577192126e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.410836635765890710e-09,3.288391137983999435e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.670670349368926757e-09,2.992715516294549389e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.054708647461599912e-09,2.723625562061628928e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.542109215162630678e-09,2.478730825541464785e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.115527209857844269e-09,2.255855794229924040e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.760528363231987235e-09,2.053020566785053480e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.465100568491801478e-09,1.868423264653429566e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219247426342345295e-09,1.700424025154772438e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014649996519371020e-09,1.547530433828058253e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.443853095540519505e-10,1.408384266627897704e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.026921140440593079e-10,1.281749424196063525e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.847759330142673344e-10,1.166500951022763716e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.866468330532137130e-10,1.061615041949783321e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.049844168146482027e-10,9.661599472386926929e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.370254706313247233e-10,8.792876954096776228e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.804704655699232727e-10,8.002265603211301977e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.334057482004462572e-10,7.282742055716229571e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.942387882467811328e-10,6.627914453228547949e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.616442920912094511e-10,6.031965661180569495e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.345193587738703429e-10,5.489601592539892301e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.119461610993665177e-10,4.996004178000963052e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.316088908997921495e-11,4.546788564860993414e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.752790492417218697e-11,4.137964164357979210e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.451823484025061121e-11,3.765899201436537848e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.369167023506425612e-11,3.427288452020885363e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.468187231208550885e-11,3.119123881190181302e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.718397626438569262e-11,2.838667921421746452e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.094427555487107250e-11,2.583429153520542797e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.575163724045450208e-11,2.351140174197323765e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.143035786022509171e-11,2.139737453683052709e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.783421815208613179e-11,1.947343004445543766e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.484153542712689216e-11,1.772247698163025305e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.235104618876920827e-11,1.612896082751696068e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027847967674737003e-11,1.467872564569958772e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.553706394824519379e-12,1.335888833049449268e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.118365136891017062e-12,1.215772416040113622e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.923888217054525815e-12,1.106456264201215632e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.929858083372182411e-12,1.006969271911593835e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.102639707913619355e-12,9.164276504920777303e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.414242477295726714e-12,8.340270771044598364e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.841373073444488268e-12,7.590355495820148351e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.364647296881353479e-12,6.907868837178168191e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.967934162974672481e-12,6.286747952442425398e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.637810077321058609e-12,5.721475139311427658e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.363104621172428674e-12,5.207028819572895721e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.134522577636356857e-12,4.738838930116515130e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.443294091387814088e-13,4.312746324962692889e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.860895436403684532e-13,3.924965827657246245e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.544486139892695357e-13,3.572052605809234513e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.449522820366076858e-13,3.250871569061414302e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.538955170607717819e-13,2.958569518641678810e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.781972285299630299e-13,2.692549801086997668e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.152960111479630902e-13,2.450449240977148826e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.630634745050563276e-13,2.230117147761327283e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.197322246668659691e-13,2.029596210185490930e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.838360608119276320e-13,1.847105108596816414e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.541603633498057781e-13,1.681022690662508320e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.297009948009915947e-13,1.529873569928526308e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.096303227664038790e-13,1.392315019283548673e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.326921530467600363e-14,1.267125042896915888e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.006406112395677740e-14,1.153191520668018225e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.956803701975439648e-14,1.049502328752256573e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.142598870454757751e-14,9.551363483997501078e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.536241344133389872e-14,8.692552832341205202e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.117213784912080790e-14,7.910962122804590212e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.871337544497955468e-14,7.199648125876600584e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.790292901050081086e-14,6.552291912385257502e-07,1.108873696386399549e-14
