x, current_density, J_max, J_min
5.350000000000000000e+02,1.721587109500441511e+04,6.812632647162595764e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.432693903323142331e+04,6.205351794792906381e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.192278804419575499e+04,5.652204205253466032e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.922068797605215877e+03,5.148364417419972830e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.257082895333283886e+03,4.689437113740572706e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.871492158657389155e+03,4.271418777062376961e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.718412311589654564e+03,3.890662765384168830e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.758826556200196137e+03,3.543847499859824311e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.960265360036792117e+03,3.227947488536089659e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.295707783565452701e+03,2.940206933046243154e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.742667171816253813e+03,2.678115688013788313e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.282430272753319514e+03,2.439387363444717135e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.899424036395517305e+03,2.221939379081495572e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580688669049654663e+03,2.023874796720023500e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315439112376043113e+03,1.843465772001277888e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094700109041021506e+03,1.679138481317030266e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.110025066609475743e+02,1.529459392337284517e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.581305238650994625e+02,1.393122758388546295e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.309114267122504316e+02,1.268939227588280803e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.250404987345611971e+02,1.155825467365775723e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.369353821152731143e+02,1.052794713857462630e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.636148613378900336e+02,9.589481637329752557e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.025979877061666912e+02,8.734671333573443117e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.518201314073410231e+02,7.956059168886872940e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.095631205701459976e+02,7.246852810079662595e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.743971034309288086e+02,6.600865395311913453e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.451321663959442390e+02,6.012461562131179962e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.207780708987798164e+02,5.476508286592136137e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.005107466678052930e+02,4.988330104597167810e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.364440763527299794e+01,4.543668324825013406e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.960834697328742493e+01,4.138643877435484319e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.792762606943342263e+01,3.769723474455816904e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.820700401446960370e+01,3.433688786644046777e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.011756382362943896e+01,3.127608367939252057e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.338558286263405250e+01,2.848812082577848341e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.778327088651899146e+01,2.594867811787100800e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.312106229419503123e+01,2.363560236853483075e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.924120179142945730e+01,2.152871513477018452e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601240642012541926e+01,1.960963668821506726e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332542333290189873e+01,1.786162567698885105e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108933300113736209e+01,1.626943308014480863e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.228472768125699943e+00,1.481916918068195519e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.679876649440880776e+00,1.349818239663694985e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.391144751019117720e+00,1.229494891322207113e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.318670212330887992e+00,1.119897215319920215e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.426163679725710232e+00,1.020069120850568870e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.683425382456738006e+00,9.291397434322608751e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.065323262120107195e+00,8.463158477981534088e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.550942578431373953e+00,7.708749079965766578e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.122878216519943795e+00,7.021588043338403804e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.766645749523666487e+00,6.395680821741273394e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.470191328599501190e+00,5.825567225123198295e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.223483816470717578e+00,5.306273787000832090e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.018175363530651856e+00,4.833270377721311525e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.473189413995519947e-01,4.402430685236455611e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.051332761136825944e-01,4.009996218636768754e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.868072269834955224e-01,3.652543520425123279e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.883369918782233809e-01,3.326954301501800364e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.063906304509882217e-01,3.030388238329071100e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.381953211726705377e-01,2.760258194967631061e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.814435372847939321e-01,2.514207653830864365e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.342149669461408013e-01,2.290090158270796746e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.949115355825340179e-01,2.085950587660398742e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622033317892826454e-01,1.900008101622632239e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349836070776948005e-01,1.730640604617888675e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123313267927703307e-01,1.576370595364465771e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.348000503638544123e-02,1.435852277647424307e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.779176905966625477e-02,1.307859820075261632e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.473577554362641706e-02,1.191276662366594246e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.387024843770518018e-02,1.085085774878856682e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.482753057011189951e-02,9.883607864065801550e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.730164322069178667e-02,9.002579028513147932e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.103793270989324907e-02,8.200085462646486121e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.582445367420822813e-02,7.469126500499262875e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.148479746460612780e-02,6.803325518323982578e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.787212300165890236e-02,6.196874307214407054e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.486418810938647771e-02,5.644482404374855832e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.235921320325887411e-02,5.141330941020652062e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.027243737097694419e-02,4.683030604295732701e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.533250315118565826e-03,4.265583346482041634e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.082803110261011621e-03,3.885347507465467970e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.872016930128200023e-03,3.539006046199567663e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.859922365823833926e-03,3.223537604029454542e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.012273142734343670e-03,2.936190147442891430e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.300387328258293489e-03,2.674456960317170342e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.700176820408299767e-03,2.436054776227006641e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.191332277933989887e-03,2.218903860047409580e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.756635912539224621e-03,2.021109865090524863e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381378890065277070e-03,1.840947307504772425e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052863627198095346e-03,1.676844513772776736e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.599741429716839287e-04,1.527369909995411945e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.927999269848065515e-04,1.391219533354719715e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.423005971468407719e-04,1.267205656810107712e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.154246427793723569e+03,3.241812740098464613e-05
