x, current_density, J_max, J_min
4.750000000000000000e+02,4.100230239052468096e+04,2.087005148823114112e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.412185670591141388e+04,1.900949226009228453e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.839599332665188194e+04,1.731480136454302818e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.363096603906863675e+04,1.577119168632261828e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.966554046959371408e+04,1.436519437734223902e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.636553839237296415e+04,1.308454133353710733e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.361929753653664739e+04,1.191805814887390845e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.133389326654673823e+04,1.085556661247843876e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.431994288460640746e+03,9.887795898117125034e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.849245988591089372e+03,9.006301671111030504e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.532092864473957889e+03,8.203392406846029684e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.435966365702852272e+03,7.472062277966924012e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.523776826530712242e+03,6.805930024659381248e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.764658461717565842e+03,6.199183274629173800e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.132924960016427576e+03,5.646527826939467341e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.607200335675666793e+03,5.143141457179931924e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.169695628558156841e+03,4.684631840891933069e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.805606978553665385e+03,4.266998228108569048e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.502614706915612487e+03,3.886596534598776139e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.250466454913542293e+03,3.540107545217123814e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.040630274459133489e+03,3.224507951916067861e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.660059323189401539e+02,2.937043973711333238e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.206846593054748382e+02,2.675207328419879545e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.997492150746307971e+02,2.436713346510769799e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.991075033139252355e+02,2.219481036100021098e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.153541073551962199e+02,2.021614925145583460e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.456550609865350339e+02,1.841388522405565251e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.876519554515895152e+02,1.677229252847333439e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.393821379006395773e+02,1.527704736060715048e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.992123010459481804e+02,1.391510287946772762e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.657832168935262303e+02,1.267457536627518246e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.379637445040121975e+02,1.154464053244102513e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.148125555422961526e+02,1.051543907166398829e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.554628252178625303e+01,9.577990632030315464e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.951301197513035390e+01,8.724115457476928132e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.617022563816180991e+01,7.946363014896175591e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.506644324289965198e+01,7.237946984114283696e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.582594576601157144e+01,6.592686043494761689e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.813606221275271224e+01,6.004949934488817817e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.173658975891474299e+01,5.469610334515846334e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.641098926005933833e+01,4.981996109512809198e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.197905820976761504e+01,4.537852555706389248e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.829083322201593376e+01,4.133304274969551479e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.522151571548986837e+01,3.764821359829780413e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.266724910016669803e+01,3.429188593074240489e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.054160457872486489e+01,3.123477393201505765e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.772656652714603709e+00,2.845020260928435018e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.300549377245562965e+00,2.591387503783706052e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.075471013567370626e+00,2.360366035697369953e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.055968547749854380e+00,2.149940066600995196e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.207545043782701555e+00,1.958273513544539164e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.501492369702210450e+00,1.783693979857242375e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.913919799658906129e+00,1.624678162561795907e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.424945622687373792e+00,1.479838560713439947e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.018024404661645566e+00,1.347911368686925271e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.679387139924338745e+00,1.227745448773503012e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.397575349026241254e+00,1.118292286867831426e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.163053357810746480e+00,1.018596843602549925e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.678856385124247064e-01,9.277892211016386864e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.054682950636556926e-01,8.450770726403930166e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.703056068657495814e-01,7.697386889820522629e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.578240699170495809e-01,7.011167010656019556e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.642176430243732943e-01,6.386123440971736272e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.863189626679368049e-01,5.816802329960853967e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.214921688254154253e-01,5.298236036084137595e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.675437152979896482e-01,4.825899781650207296e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.226481466200536663e-01,4.395672171627968055e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.852863300656026890e-01,4.003799232195715012e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.541940527086067547e-01,3.646861655243502901e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.283192442125392074e-01,3.321744963018986891e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.067863778943587277e-01,3.025612332586617777e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.886684549945109146e-02,2.755879842978754459e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.395430326471802429e-02,2.510193929056240813e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.154415504366338857e-02,2.286410845350985983e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.121647827245174450e-02,2.082577960701255870e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.262181503764943258e-02,1.896916720464909304e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.546934745738087452e-02,1.727807127646598747e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.951705726810784428e-02,1.573773607528079810e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.456353664516386370e-02,1.433472132462771879e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.044117316047218413e-02,1.305678494491270976e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.701047827496057416e-02,1.189277623449908606e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.415536746134780921e-02,1.083253857366889679e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.177923224798151092e-02,9.866820802499241836e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.801671275218507354e-03,8.987196499375953863e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.155769752141333803e-03,8.185990455804837438e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.785835258754219050e-03,7.456211705973121752e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.645513279848232702e-03,6.791492526706684657e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.696218705837482479e-03,6.186032875563716516e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.905830227320421059e-03,5.634549782256986873e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.247603445274896330e-03,5.132231251816459007e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.699265919958469817e-03,4.674694277272124964e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.242263537872878163e-03,4.257946595494185203e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.861132695464548948e-03,3.878351852489510293e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.542977056796675283e-03,3.532597874202110233e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.277031179829512695e-03,3.217667765962712110e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.054296245811865360e-03,2.930813588414418518e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.672355660039708517e-04,2.669532380222181928e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.095195624715400825e-04,2.431544318350905996e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.758115940122203458e-04,2.214772825348710285e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.615873800097364168e-04,2.017326450060300886e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.629819122533460107e-04,1.837482363669577126e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.766586745254879208e-04,1.673671327065489095e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.996967447987826460e-04,1.524463998362959728e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.294919599109396052e-04,1.388558461104504886e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.366879841881366254e-05,1.264768864319123622e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152015075316795446e+03,3.241812740098464613e-05
