x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.254871363371254725e-02,4.445553100934271917e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.044296011416128919e-02,4.049233290665046892e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.690565354282296998e-03,3.688245280161938089e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.232233519175504041e-03,3.359439249399885918e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.018618990089008927e-03,3.059946183924336371e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.008656655211432204e-03,2.787152841113504365e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.168172388234508280e-03,2.538678948191317453e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.468726697399855848e-03,2.312356433031121927e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.886652417548432430e-03,2.106210506527373405e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.402253883531527048e-03,1.918442431468604381e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.999140487389983352e-03,1.747413827560515831e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.663672068851566963e-03,1.591632375651851894e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.384497372813365840e-03,1.449738796424528131e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.152169956577047804e-03,1.320494989929865137e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.588285502782972151e-04,1.202773232481848531e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.979310548593093570e-04,1.095546336644313695e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.640331768636981288e-04,9.978786884525132905e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.526042097125862147e-04,9.089180836638569017e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.598737280483259650e-04,8.278882918046122363e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.827040077365026689e-04,7.540822831297502860e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.184838545988656795e-04,6.868560593974189221e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.650402493563228318e-04,6.256230346281406451e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.205648191094003409e-04,5.698489168177446607e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.835526473692663141e-04,5.190470459441592216e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.527513521526544914e-04,4.727741475895860107e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.271187090945300672e-04,4.306264651260648807e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.057873856704743794e-04,3.922362367156111834e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.803559323963443880e-05,3.572684863847973985e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.326266386047813623e-05,3.254181011741386770e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.096872547133542011e-05,2.964071688587869083e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.073778770422759531e-05,2.699825530106795407e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.222366600610062329e-05,2.459136842432124367e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.513826778155329403e-05,2.239905483658355748e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.924184419490557661e-05,2.040218538940970910e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.433487778153997367e-05,1.858333629256524525e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.025133136936908460e-05,1.692663708182120391e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.685302987398152620e-05,1.541763214037677673e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.402498486410179443e-05,1.404315456560869917e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.167150369453505974e-05,1.279121128056421794e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.712951551215329453e-06,1.165087838773218656e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.083056845573851907e-06,1.061220585199633935e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.726668780779175599e-06,9.666130681076154016e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.597891212541055957e-06,8.804397845907332293e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.658529659879356220e-06,8.019488250947958558e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.876798917305876384e-06,7.304553125911653587e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.226247537858055903e-06,6.653354266459421580e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.684862794681152389e-06,6.060209602416835595e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.234325835719653329e-06,5.519943618569556065e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.859391828161313126e-06,5.027842195430888735e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.547374118564678883e-06,4.579611475942237803e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.287714954180264075e-06,4.171340399195741511e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.071628239948587631e-06,3.799466574264895227e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.918022431340915247e-07,3.460745196373701468e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.421521860017493881e-07,3.152220734180530021e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.176143550071247165e-07,2.871201141132682239e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.139747597670722901e-07,2.615234365871501199e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.277265441386765412e-07,2.382086956728214286e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.559513246209125186e-07,2.169724573622967313e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.962204409233614646e-07,1.976294237322632000e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.465127773138057656e-07,1.800108161172228258e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.051463740636670557e-07,1.639629024223008234e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.707215149253441300e-07,1.493456557256996400e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.420733648909645506e-07,1.360315324663681318e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.182325556346305661e-07,1.239043595558990364e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.839238496690885020e-08,1.128583207040846767e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.188152042822904478e-08,1.027970331132680749e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.814128339193323095e-08,9.363270648513108809e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.670674503864358289e-08,8.528537700179131351e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.719099454559191441e-08,7.768220959727076833e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.927204717331217331e-08,7.075686243126472598e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.268194925820235170e-08,6.444890801989773847e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.719771145625693106e-08,5.870330597250880906e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.263376344581141637e-08,5.346992273380414291e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.883567477894145692e-08,4.870309414086314466e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.567492941365538912e-08,4.436122697806294977e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.304457711269645928e-08,4.040643605327091416e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.085561456508244414e-08,3.680421362859171330e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.033973778377096728e-09,3.352312832127054198e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.518015837758865939e-09,3.053455084749693215e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.256445228181702216e-09,2.781240421607040006e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.206574146481263653e-09,2.533293619223158473e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.332878072866840414e-09,2.307451204627830599e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.605793726666511022e-09,2.101742577858439515e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.000718732697089268e-09,1.914372817385543379e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.497179149945147164e-09,1.743707018429874265e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.078136694200851176e-09,1.588256027514028240e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.729412213117976926e-09,1.446663448774834781e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.439205905801257490e-09,1.317693808659328725e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.197698052584200648e-09,1.200221775734775935e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.967167448774529065e-10,1.093222341549584381e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.294613720455157567e-10,9.957618768677083902e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.902725089407147301e-10,9.069899852372621894e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.744404177603490824e-10,8.261320828111780648e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.780456845040540701e-10,7.524826396747914987e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.978265976448503385e-10,6.853990237071587151e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.310687814955298494e-10,6.242958932604103267e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.755133497964124937e-10,5.686400897301769193e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.292804717117862572e-10,5.179459854519091500e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.908057639365176060e-10,4.717712463309506934e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.587873566112948226e-10,4.297129722329400377e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.321418419115025690e-10,3.914041814573236222e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.099676147438709767e-10,3.565106086190765775e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.151436510799890634e-11,3.247277879983568021e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.615768983377239125e-11,2.957783969087289936e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.337796463165045026e-11,2.694098359033580964e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.274276155043617279e-11,2.453920247051423825e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.389221689930882595e-11,2.235153946290596992e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.652685452927656395e-11,2.035890599794919323e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.039745244926549036e-11,1.854391524669699552e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.529660989436148815e-11,1.689073041111942085e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.105172949944747013e-11,1.538492653928249618e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.751917711725387728e-11,1.401336465966556140e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.457942166515103777e-11,1.276407713636841399e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.213299054830609920e-11,1.162616324486992807e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.009710380245653056e-11,1.058969405717819493e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.402873065710079820e-12,9.645625806442889217e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.992970601006260956e-12,8.785720975088143065e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.819689495655108552e-12,8.002476417916289260e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.843329401171593679e-12,7.289057893016440754e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.030853191252564381e-12,6.639240429224450932e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.354769083633957070e-12,6.047354009807038845e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.792200399742916048e-12,5.508234098430019007e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.324111485885581269e-12,5.017176575722772633e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.934663603211144840e-12,4.569896693235319133e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.610678991840528059e-12,4.162491686638429988e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.341194974620616023e-12,3.791406721946624491e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.117093012636619058e-12,3.453403877625725077e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.307901609628532646e-13,3.145533891936886212e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.759824843427250238e-13,2.865110428996845999e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.474317506972853869e-13,2.609686639011794194e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.407881849341086860e-13,2.377033808159789477e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.524432854677880007e-13,2.165121911830079369e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.794077232418560780e-13,1.972101901535765013e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.192101917150316097e-13,1.796289570943208802e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.698137851723531400e-13,1.636150860240332621e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.295470759052586006e-13,1.490288470616414934e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.970475580416754852e-13,1.357429672057249237e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.712155444032281283e-13,1.236415198071891711e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.511769563608541452e-13,1.126189130451453601e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.362537475968299851e-13,1.025789685798775519e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.259409610426688315e-13,9.343408234364175878e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.198896426266941842e-13,8.510446014672581982e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.178950337026421058e-13,7.751742142901766121e-07,1.108873696386399549e-14
