x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.171707886806563292e-02,5.489002157385699521e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.303862591855359132e-02,4.913574173661823252e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.581647226601209627e-02,4.398469971011163548e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.980624167717119480e-02,3.937365632860486131e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.480456579641750203e-02,3.524600197115116962e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.064220276453078429e-02,3.155106156722047861e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.717831057673261178e-02,2.824347246060212591e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.429568140750099581e-02,2.528262749363539563e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.189677564577168792e-02,2.263217647453185377e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.900421444167998783e-03,2.025957990732164815e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.239068104726915073e-03,1.813570950558085204e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.856500363861266385e-03,1.623449058546138635e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.705936234784306574e-03,1.453258194769440903e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.748444043993645634e-03,1.300908931849008576e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.951625099047425052e-03,1.164530883125707572e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.288517413020355246e-03,1.042449739987595103e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.736683390928447770e-03,9.331667164407003723e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.277450608146350426e-03,8.353401485649372682e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.895279991006551708e-03,7.477690229523251131e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.577240020688802603e-03,6.693782319066961251e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.312569169023585685e-03,5.992053743835040053e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.092311760336520197e-03,5.363889406253086189e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.090149379761011759e-04,4.801577354361289546e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.564764817773129892e-04,4.298214102445518936e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.295349433490301377e-04,3.847619877180771808e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.238949979863769240e-04,3.444262748766648008e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.359821036382791797e-04,3.083190715615546917e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.628215490192814681e-04,2.759970908799540962e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.019377982128092783e-04,2.470635169871088221e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.512707258872296087e-04,2.211631333918267009e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.091059087719747303e-04,1.979779619758392090e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.740166146651639910e-04,1.772233591873828215e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.448155260526031048e-04,1.586445214821089258e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.205145648089149481e-04,1.420133571087344761e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.002914585678276913e-04,1.271256858344608012e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.346191746707898622e-05,1.137987322312800607e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.945647981149377995e-05,1.018688817483340801e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.780124318024545591e-05,9.118967202170352032e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.810182897620635676e-05,8.162999476100411475e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.003003782532998022e-05,7.307248613741729008e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.331274428442229727e-05,6.541208591200147610e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.772265508720335816e-05,5.855474761475386487e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.307061821512783372e-05,5.241628393933315568e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.919922255476441610e-05,4.692133317839668021e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.597747157315700860e-05,4.200243401051209809e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.329635078414570455e-05,3.759919727983546296e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.106513902187612020e-05,3.365756460052232116e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.208338705943070921e-06,3.012914468378486820e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.663121227463134299e-06,2.697061923970442854e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.377201015520103308e-06,2.414321116007647153e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.307066348709683890e-06,2.161220845318751783e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.416507047694060307e-06,1.934653808588694202e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.675389230261463504e-06,1.731838450102822502e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.058635670235275935e-06,1.550284812683085621e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.545377258606593856e-06,1.387763968569435567e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.118246854857775259e-06,1.242280654950392218e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.762791634498729845e-06,1.112048778190165114e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.466984048404112052e-06,9.954694860185373927e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.220814846267393995e-06,8.911115384765530469e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.015954393293036278e-06,7.976937366327908245e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.454708200896976356e-07,7.140691933481534701e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.035954687948595278e-07,6.392112529819282555e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.855276988225283273e-07,5.722008871758066991e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.872724474414575621e-07,5.122154119743529618e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.055050487159023664e-07,4.585183877623831734e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.374587366831731263e-07,4.104505780211509919e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.808310262089537341e-07,3.674218559042883529e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.337058037280171570e-07,3.289039592708156864e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.944884916509141897e-07,2.944240052290149194e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.618520925935828507e-07,2.635586845694343422e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.346922877264241722e-07,2.359290648122911783e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.120900699043250170e-07,2.111959380664533590e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.328064719395044436e-08,1.890556565858331596e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.762756458577235006e-08,1.692364048964528091e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.460116824651177152e-08,1.514948627272246580e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.376068360618867335e-08,1.356132177753540150e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.473930085560387923e-08,1.213964916321917182e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.723176319167906870e-08,1.086701460400204508e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.098403783365925978e-08,9.727794009186860585e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.578472030817364704e-08,8.708001206727186412e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.145788114964840553e-08,7.795116235474287630e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.785711296960272580e-08,6.977931638044913929e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.486057646537190563e-08,6.246414867252533072e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.236687773993960513e-08,5.591585116870750644e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.029163743352102184e-08,5.005403064584246383e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.564635576620375831e-09,4.480672173505346019e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.127435554768038391e-09,4.010950340538198033e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.931406787015758443e-09,3.590470806900752064e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.936079211499528498e-09,3.214071359825594626e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.107773898710688649e-09,2.877130956251408366e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.418463456535138015e-09,2.575512990436324009e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.844823666530930776e-09,2.305514508991515822e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.367444261638107745e-09,2.063820749849875832e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.970172140384301548e-09,1.847464447046154133e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.639564793893342801e-09,1.653789401694808904e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.364435451307850812e-09,1.480417871927657326e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.135474552674521225e-09,1.325221381438783719e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.449347410872159890e-10,1.186294588254158414e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.863687151352624438e-10,1.061931892913781191e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.544110713653141552e-10,9.506064988857907975e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.445967549627418007e-10,8.509516681379732770e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.532099755565266216e-10,7.617439417419766082e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.771584759069385028e-10,6.818881195101215909e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.138688991021433529e-10,6.104038142603941268e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.611997138029186516e-10,5.464134156367379935e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.173687511805873871e-10,4.891313157169094299e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.808929016173307034e-10,4.378542641310452480e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.505379306794960559e-10,3.919527342810684003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.252767162906471727e-10,3.508631946643024014e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.042544939688910279e-10,3.140811904166011307e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.675993413730277299e-11,2.811551501373425955e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.220107284156954066e-11,2.516808419628732153e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.008528144824892110e-11,2.252964108258303225e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.000259755459565111e-11,2.016779359729294615e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.161185307851311685e-11,1.805354542010207132e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.462913014327467707e-11,1.616093999888202787e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.881815414011976007e-11,1.446674188199363837e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.398229889698036089e-11,1.295015145744657874e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.995793343264535890e-11,1.159254959677858283e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.660888517016336022e-11,1.037726906865607336e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.382183226141950621e-11,9.289389915848286025e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.150246911224479928e-11,8.315556283425858493e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.572315360963496561e-12,7.443812449389342869e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.966060336321865676e-12,6.663456044681559796e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.629353138095982837e-12,5.964906660570918704e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.516963564068039180e-12,5.339588230303041028e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.591251654320348985e-12,4.779823741024285493e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.820894066749861542e-12,4.278740983359061836e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.179824188168891514e-12,3.830188181531843716e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.646350117573654047e-12,3.428658468227523425e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.202420676568061615e-12,3.069222276970928987e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.833014611134403890e-12,2.747466822008794515e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.525632316963466944e-12,2.459441922690894007e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.269872889992536485e-12,2.201611507238109319e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.057082190709181508e-12,1.970810200510862075e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.800600137358092441e-13,1.764204462807422849e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.328164542822971403e-13,1.579257802594514627e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.103692275236382932e-13,1.413699636087986569e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.085750829226250618e-13,1.265497411373845007e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.239896089059299978e-13,1.132831654838333050e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.537506842105189656e-13,1.014073633552972831e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.954816321979188934e-13,9.077653593764419108e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.472108011815028737e-13,8.126016892843265633e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.073048495790992709e-13,7.274143021731147821e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.744134784917687225e-13,6.511573554222040253e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.474237415936170169e-13,5.828946451200408892e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.254223863314327496e-13,5.217881123208959136e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.076649521811569311e-13,4.670875542240299874e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.355058029761529482e-14,4.181214139597200053e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.260168225032029133e-14,3.742885359086739350e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.444777984271504132e-14,3.350507853351766427e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.881296923037977280e-14,2.999264417254547019e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.550658515642833386e-14,2.684842847215024081e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.441674939977987928e-14,2.403383000435829628e-08,1.108873696386399549e-14
