x, screening_profile, B_max, B_min
3.850000000000000000e+02,8.664937048257066688e-04,8.808802726920601789e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.210905805004076945e-04,8.039711783732926553e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.000870201255471869e-04,7.337769679863172245e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.993886225406893786e-04,6.697113693013442837e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.155880529975678069e-04,6.112392971427322436e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.458497490704000700e-04,5.578723842799648142e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.878139736436531593e-04,5.091649025136855966e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.395169684153406235e-04,4.647100398891022138e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.993245061475136764e-04,4.241365029435160972e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.658765932693991789e-04,3.871054156094502763e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.380414517334801192e-04,3.533074888725659668e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.148772230072198731e-04,3.224604375449375421e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.560009837718922722e-05,2.943066225782080964e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.955779718973436134e-05,2.686108992248730301e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.620749561062342140e-05,2.451586530752344548e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.509745907841973338e-05,2.237540075667109746e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.585175694836325476e-05,2.042181879943655298e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.815754211568107520e-05,1.863880283586334674e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.175446519856712835e-05,1.701146085792188192e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.642586508821889290e-05,1.552620106929755717e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.199143778029213350e-05,1.417061836473606541e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.830113542281213091e-05,1.293339072080433930e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.523008914243264059e-05,1.180418463270801500e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.267438385256216181e-05,1.077356880736024536e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.054754207541230395e-05,9.832935391853332013e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.777597800945810644e-06,8.974428079422270416e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.304661370801660751e-06,8.190876492430859690e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.078892990099390555e-06,7.475736294337270889e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.058816296781098621e-06,6.823034530445667815e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.209914924684358209e-06,6.227319740922048798e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.503464572207788426e-06,5.683616429410700416e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.915561057242845364e-06,5.187383506966700662e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.426311470635046288e-06,4.734476364222245728e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.019161059210471130e-06,4.321112255007780734e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.680333062088160991e-06,3.943838702307213111e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.398362546002464343e-06,3.599504662668908360e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.163708466006426839e-06,3.285234208233580276e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.684308248432144383e-07,2.998402506567572883e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.059220070169437104e-07,2.736613897681507406e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.706831967057493544e-07,2.497681885130449263e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.581383141631811808e-07,2.279610874078383514e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.644791747684011935e-07,2.080579503800585820e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.865366313670825069e-07,1.898925435414570810e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.216733397425323585e-07,1.733131467784576867e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.676945187191161635e-07,1.581812865637536192e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.227736852846406068e-07,1.443705794053147225e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.853908518290402844e-07,1.317656762731269368e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.542810942772924088e-07,1.202612991873562055e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.283917508149269531e-07,1.097613619213852823e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.068468029381267087e-07,1.001781674757090896e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.891723358892120254e-08,9.143167561986987983e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.399635938276315257e-08,8.344883438483880053e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.157930224437266674e-08,7.616296992237234047e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.124590583289475695e-08,6.951322963535736237e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.264651869900530713e-08,6.344407392809039677e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.549016311815465522e-08,5.790481233151679487e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.953468926843320095e-08,5.284918012907792451e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.457858159967752883e-08,4.823495194708554636e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.045414014563575858e-08,4.402358908227486044e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.702180605512396736e-08,4.017991762096273403e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.416543933490687381e-08,3.667183466141706147e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.178838901721505229e-08,3.347004018576400504e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.810222777995901889e-09,3.054779234198725930e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.164005345920537521e-09,2.788068409209987827e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.794033611564208580e-09,2.544643936102204077e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.653951799599141717e-09,2.322472698356956586e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.705182927004437897e-09,2.119699089561267861e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.915623472519568694e-09,1.934629515113592724e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.258557088818032553e-09,1.765718247075968514e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.711750600647961648e-09,1.611554514030025807e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.256701700203794966e-09,1.470850718109399039e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.878012883971269118e-09,1.342431680795517503e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.562870446933364922e-09,1.225224827656126324e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.300610904843704552e-09,1.118251230047996722e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.082360173582122709e-09,1.020617428962857453e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.007332965035160998e-10,9.315079727281353828e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.495845594320816312e-10,8.501786062362647110e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.237995379446806279e-10,7.759500548180384507e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.191220404355781641e-10,7.082023508420224331e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.320100912308946180e-10,6.463696556549407854e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.595160806505456296e-10,5.899355336151412458e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.991870266488294140e-10,5.384286387471927409e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.489815731866825661e-10,4.914187779919056294e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.072009168051760101e-10,4.485133181714816812e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.724313241610432323e-10,4.093539066602501551e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.434962954879640885e-10,3.736134783715413019e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.194167553390039544e-10,3.409935240626259158e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.937792358016420927e-11,3.112215971422127055e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.270174565044515302e-11,2.840490381569858757e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.882394920895373225e-11,2.592488979517709860e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.727495083454301197e-11,2.366140421572654324e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.766396671724101500e-11,2.159554211737309298e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.966578969447111164e-11,1.971004912013054944e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.300978520659647105e-11,1.798917731291552693e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.747073382689966814e-11,1.641855372470886755e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.286121050497750438e-11,1.498506027941652540e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.902524265972479061e-11,1.367672423179460264e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.583303253020961932e-11,1.248261816934383511e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.317656520498119877e-11,1.139276874497507692e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.096595371821569551e-11,1.039807337816725366e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.126397541660825271e-12,9.490224228894175842e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.595651556883483975e-12,8.661638809339182343e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.321919865339656221e-12,7.905396653856764698e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.262103168972547911e-12,7.215181518239488455e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.380340417919980733e-12,6.585228625529752234e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.646795379093539871e-12,6.010276517766317611e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.036647066665076842e-12,5.485523111524068513e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.529249873585357050e-12,5.006585590216375503e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.107434985569425972e-12,4.569463798175119200e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.756929439398322097e-12,4.170506830770201688e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.465873168216727105e-12,3.806382541524261065e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.224417692105825283e-12,3.474049711541875478e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.024392874761891824e-12,3.170732648808127282e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.590304703451389443e-13,2.893898005206083760e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.227351061388084377e-13,2.641233617625798197e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.108949517488404224e-13,2.410629196442566115e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.197256684595210397e-13,2.200158700071730798e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.461423584557634387e-13,2.008064248389950464e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.876551810317291611e-13,1.832741440665369812e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.422851037833816949e-13,1.672725955369877598e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.084969380246057774e-13,1.526681319953267637e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.851473925601210470e-13,1.393387748430600735e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.714463881080871601e-13,1.271731953552644751e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.669303233639277669e-13,1.160697848469256874e-06,1.108873696386399549e-14
