x, current_density, J_max, J_min
3.750000000000000000e+02,6.603466518858835101e+06,1.828552463159500062e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.495363069436728023e+06,1.673436222433994114e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.573206387688274495e+06,1.531478503884679377e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.805793429866579827e+06,1.401563069101886153e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.167157220327735413e+06,1.282668370262816995e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.635688206184215378e+06,1.173859517522055060e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.193403054206649307e+06,1.074280927808933854e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.825336148226632504e+06,9.831495972279666364e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.519033197128555272e+06,8.997489441620467603e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.264129818620164413e+06,8.234231746656611562e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.052000839313701726e+06,7.535721258422085643e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.754684444709622767e+05,6.896465466580060124e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.285593020670706173e+05,6.311437790851919353e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.063024429729657713e+05,5.776038056135942787e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.045610581211605459e+05,5.286056320524612069e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.198925211714996840e+05,4.837639771793870628e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.494319002585782437e+05,4.427262432065661997e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.907950172050107503e+05,4.051697432426172495e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.419977740117180801e+05,3.707991639490270615e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.013890168734967592e+05,3.393442434396358579e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.675946660373345076e+05,3.105576461640806124e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.394712210239796259e+05,2.842130180650332198e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.160670679673444101e+05,2.601032067165946588e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.659027982712311496e+04,2.380386324484796822e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.038181992937797622e+04,2.178457976478585973e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.689324212253224687e+04,1.993659225172331929e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.566813298821710487e+04,1.824536965610735863e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.632666816653048591e+04,1.669761359839356691e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.855276022757950705e+04,1.528115380155810155e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.208336321149683863e+04,1.398485239407739975e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.669957193426723461e+04,1.279851633089322038e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.221921488635130663e+04,1.171281724371368997e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.849069008976266196e+04,1.071921809041924588e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.538783533731719399e+04,9.809906026804894209e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.280565923818531519e+04,8.977730972817543894e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.065678862099867001e+04,8.216149390223966911e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.868512085188349374e+03,7.519172829623349011e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.380319663106696680e+03,6.881320842220567167e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.141855342409799050e+03,6.297577886097234674e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.111213168131152088e+03,5.763353888126950711e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.253519269606659691e+03,5.274448151426192373e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.539751832250572079e+03,4.827016324538839050e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.945759085530073662e+03,4.417540172627193853e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.451442078770172429e+03,4.042799912975111511e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.040074592346900090e+03,3.699848897272478789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.697737172084130862e+03,3.385990441603299696e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.412846136258339129e+03,3.098756621947676875e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.175761618207118772e+03,2.835888868462901097e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.784613818671516583e+02,2.595320205953105353e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.142693731278473024e+02,2.375159000881202985e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.776298219851165641e+02,2.173674087123000529e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.639192517823171329e+02,1.989281153504691087e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.692900344897068976e+02,1.820530286086549051e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.905401983976024098e+02,1.666094567235619528e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.250050829019021421e+02,1.524759641839916119e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.704671743021718839e+02,1.395414168621439487e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.250810717228405053e+02,1.277041081465020310e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.873110442276171455e+02,1.168709592049280414e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.558790662449758315e+02,1.069567870895004133e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.297215729778900766e+02,9.788363492807159200e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.079534725294356008e+02,8.958015893572546775e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.983819702125053652e+01,8.198106742609837092e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.476277932384903124e+01,7.502660741141113685e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.221711206912257097e+01,6.866209475425838027e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.177668713179233606e+01,6.283748417665637098e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.308823153503804093e+01,5.750697574525504606e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.585775374201482890e+01,5.262865473843866494e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.984059585527064584e+01,4.816416206352704903e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.483315511998741698e+01,4.407839263250982622e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.066599461138903493e+01,4.033921932458961383e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.719810999233414606e+01,3.691724036500303191e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431215834527106345e+01,3.378554813371502096e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191048763635514796e+01,3.091951758608868695e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.911832460608222206e+00,2.829661262184545049e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.248564261934607345e+00,2.589620887976058293e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.864402983600129460e+00,2.369943156469782407e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.712512718240568610e+00,2.168900703178866825e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.753916919840689204e+00,1.984912696073671978e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.956179553150785289e+00,1.816532405222580419e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.292307554580339080e+00,1.662435826901103428e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.739837467080174171e+00,1.521411272718649125e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.280075343461942516e+00,1.392349841900440806e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.897464198734746033e+00,1.274236701806461642e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.579057607933177287e+00,1.166143108124624414e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.314081637538742520e+00,1.067219101991544303e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.093570287566125732e+00,9.766868266170978313e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.100621087448027557e-01,8.938344108602122287e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.573477292344690248e-01,8.180103716613765573e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.302597479213226661e-01,7.486184913172146480e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.244978849081226580e-01,6.851131293162354268e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.364834728127943153e-01,6.269949318719032453e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.632383652907705263e-01,5.738069054163392138e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.022841654061877437e-01,5.251308231798326597e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.515583640398644238e-01,4.805839366004888143e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.093445507047524412e-01,4.398159657052341936e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.742143353125526484e-01,4.025063447970245034e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.449790156942511732e-01,3.683617017906113324e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.206493554487965691e-01,3.371135513764411007e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004021111207879652e-01,3.085161838736324717e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.355217608696061116e-02,2.823447331717105408e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.952939858193825373e-02,2.583934085689876156e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.785928945598967088e-02,2.364738766042244242e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.814696687080134013e-02,2.164137801576316269e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.006379467111285952e-02,1.980553831766423173e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.333626231281919955e-02,1.812543303696982912e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.773673007848113936e-02,1.658785121153034561e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.307572642520624995e-02,1.518070256609267199e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.919553683029187260e-02,1.389292244434784880e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.596486720016527042e-02,1.271438480560017160e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.327440126809259144e-02,1.163582260193527145e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.103310165631771200e-02,1.064875490979893038e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.165129441585886938e-03,9.745420243009442856e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.607277991102373745e-03,8.918715522832097122e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.306834237860225317e-03,8.162140225226728035e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.219795026956013974e-03,7.469745266088403696e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.309378179484593847e-03,6.836086222556926259e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.544777892803010599e-03,6.256180522566102809e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.900122363727049984e-03,5.725468266006725571e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.353598363473510119e-03,5.239776369433193395e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.886713142781321854e-03,4.795285752377312747e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.483668692210598572e-03,4.388501307249545789e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.130827184398756294e-03,4.016224416695742093e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.162495104901376945e-04,3.675527802308534319e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.292912961449426461e-04,3.363732506924412064e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.602427275212919008e-04,3.078386829514234705e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.817247047028537963e+03,3.241812740098464613e-05
