x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.748778088703271782e-01,1.694650104046472538e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.182504478161111705e-01,1.550892810350575468e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.698095261865277594e-01,1.419330458514016735e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.284436131343378085e-01,1.298928550716690999e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.931785750050798445e-01,1.188740345665104670e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.631630709807977697e-01,1.087899414199729797e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.376551568158151662e-01,9.956128264107402259e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.160099833168713457e-01,9.111549166912209508e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.766856299929613239e-02,8.338615777013758112e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.214756725295413453e-02,7.631250383761739586e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.903010740123673161e-02,6.983890849149939628e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.795744617958756284e-02,6.391446871750695591e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.862158127898746907e-02,5.849259960783030898e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.075863952767432713e-02,5.353066805583551746e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.414301882055487125e-02,4.898965752447848598e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.858221483008588359e-02,4.483386125243887799e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.391227061758837216e-02,4.103060148560077613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.999378928592723120e-02,3.754997252614740710e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.670845256066517265e-02,3.436460557882020650e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.395599146210685024e-02,3.144945354528712600e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.165155886130081128e-02,2.878159407442060780e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.723457548840434492e-03,2.634004931983502940e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.111181360016195968e-03,2.410562098740559045e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.763730790805369888e-03,2.206073937571838006e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.638168325649517594e-03,2.018932522243024330e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.698382319189477012e-03,1.847666327021211252e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.914031686846489513e-03,1.690928655810279568e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.259646835080785496e-03,1.547487052843570243e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.713862587531905551e-03,1.416213611668287464e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.258739450665469845e-03,1.296076106219468393e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.879708684100772241e-03,1.186129874245604038e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.564281677571487030e-03,1.085510389263867337e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.301785317843793350e-03,9.934264626369262996e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083337507592976303e-03,9.091540223180860636e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.015466216055386664e-04,8.320304193459393538e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.502613961315344809e-04,7.614492173194976898e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.243627883855874415e-04,6.968554238825322433e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.195907633401454376e-04,6.377411267214506962e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.324001467904039901e-04,5.836414997617996037e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.598406671866952655e-04,5.341311481594077787e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.994571272061379193e-04,4.888207633462056390e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.492063271659829163e-04,4.473540618287542847e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.073879292136820041e-04,4.094049836687206623e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.725869229431442099e-04,3.746751286164624883e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436257456444951308e-04,3.428914097375901360e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195244370787748144e-04,3.138039060825612014e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.946748053346245600e-05,2.871838975144719655e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.277620815862221063e-05,2.628220662425528528e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.888583686217350077e-05,2.405268509197105997e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.732635772719564364e-05,2.201229403620974523e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.770663230587789767e-05,2.014498950465608978e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.970115765594054000e-05,1.843608855465668495e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.303905228765515584e-05,1.687215379866963474e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.749489033862154204e-05,1.544088774373232609e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.288107383199010933e-05,1.413103609411992326e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.904148491800210431e-05,1.293229925684651581e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.584620330954835562e-05,1.183525135416115155e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.318711016545489973e-05,1.083126610621981678e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.097422966995866326e-05,9.912449001135829538e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.132684518287437019e-06,9.071575219049892932e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.600162291015950685e-06,8.302032822105859938e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.324806986830202111e-06,7.597770763625072248e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.263464369431091817e-06,6.953251307666276707e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.380221756325129091e-06,6.363406484837793448e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.645192840292350587e-06,5.823598241966369826e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.033506425498050885e-06,5.329581972272558373e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.524464860081270418e-06,4.877473139284026378e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.100843689078017927e-06,4.463716732044768071e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.748308830013521935e-06,4.085059311441175192e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.454931550116725088e-06,3.738523427840330111e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.210784833425989653e-06,3.421384208881951203e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.007607480047275792e-06,3.131147933329662611e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.385245716816978119e-07,2.865532422504049170e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.978148448054203050e-07,2.622449095111922899e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.807171001014618317e-07,2.399986544365692066e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.832690976132668016e-07,2.196395508256966753e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.021734863105446191e-07,2.010075114802940214e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.346862315219247358e-07,1.839560294109538006e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.785237649501840677e-07,1.683510258270184794e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.317857155021632779e-07,1.540697958515612311e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.928906063741763843e-07,1.410000436714425051e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.605223425731605498e-07,1.290389995356590628e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.335856781703506201e-07,1.180926116587880737e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.111691564313315349e-07,1.080748066753220871e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.251426882679790901e-08,9.890681282971730808e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.698978935629252973e-08,9.051654058028022615e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.407041573480006324e-08,8.283801574647236404e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.331899472332585716e-08,7.581086074237104646e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.437173016141252593e-08,6.937981981713417772e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.692587318537224577e-08,6.349432456935136119e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.072947810576487178e-08,5.810809631884487989e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.557287731342510398e-08,5.317878220930018912e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.128158675017438427e-08,4.866762218033714193e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.771040188642994836e-08,4.453914419036511009e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.473848443111139930e-08,4.076088529370579553e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.226527352270189628e-08,3.730313637876438485e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.020708304831268474e-08,3.413870856008053775e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.494269954129231703e-09,3.124271938735893243e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.068877731280269326e-09,2.859239719040358686e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.882675339677509287e-09,2.616690202148588850e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.895525212841258194e-09,2.394716178718478406e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.074025121841810297e-09,2.191572228117506739e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.390377943062505478e-09,2.005660993874534847e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.821451086077311951e-09,1.835520623386044056e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.347993755487370012e-09,1.679813273113018582e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.953985561166035008e-09,1.537314588882829998e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.626094435833332896e-09,1.406904078577892456e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.353225517487411787e-09,1.287556301509847610e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.126145732221505295e-09,1.178332805199792699e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.371713744206063082e-10,1.078374746162036562e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.799081129801693152e-10,9.868961366673162361e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.490346261294336567e-10,9.031776643835894198e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.401225437050781746e-10,8.265610362971550227e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.494866042542370579e-10,7.564438024393647193e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.740599567316312214e-10,6.922746187169798507e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.112903873659197994e-10,6.335489115969790549e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.590539603252553895e-10,5.798049105564756451e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.155831500357933098e-10,5.306200171002009331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794070333648455258e-10,4.856074817945036265e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493015179500107370e-10,4.444133631887997561e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.242479225486982522e-10,4.067137447119453569e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033985078895881042e-10,3.722121876594873757e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.604779169342276807e-11,3.406374002442027826e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.160867724746618039e-11,3.117411043812487573e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.959258779613561793e-11,2.852960834340871951e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.959293455438123583e-11,2.610943955702669559e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.127135895070243240e-11,2.389457386783671954e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.434628357770004089e-11,2.186759539891573335e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.858338444895978188e-11,2.001256566346848979e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.378766217100137790e-11,1.831489823771369899e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.979684374296772486e-11,1.676124406527854064e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.647589172004517861e-11,1.533938649122986215e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.371243494743539961e-11,1.403814520037626894e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.141296625407409135e-11,1.284728830449117380e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.499678447716625759e-12,1.175745188718319474e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.907831550541246254e-12,1.076006637378117825e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.583562190551929642e-12,9.847289147267292527e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.482061025079687173e-12,9.011942880405526097e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.566056525600863560e-12,8.247459099160274929e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.804553819949154569e-12,7.547826533634307796e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.171785917864827105e-12,6.907543850400485617e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.646341832555903170e-12,6.321576394553282226e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.210442096490897510e-12,5.785316601335269072e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.849337157020927129e-12,5.294547766048255184e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.550808295300181257e-12,4.845410887365550214e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.304754181133686470e-12,4.434374323328491639e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.102849073962675690e-12,4.058206021427040223e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.382611045246584742e-13,3.713948104404692157e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.054211046754492313e-13,3.398893611951432286e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.998341632931715315e-13,3.110565215400605549e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.179275318258412604e-13,2.846695738059622429e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.569297330856129129e-13,2.605210328002448182e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.147767826980292543e-13,2.384210143145431774e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.900423499970111068e-13,2.181957420319354446e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.818894952277072633e-13,1.996861810933200394e-06,1.108873696386399549e-14
